Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.315541902734218,22.09813315745504,20.57328981643093,21.80768775939941,20500,0.0,0,,,,,,,,,,20.597492218017575
2017-04-21,21.815754217328667,21.86416152346224,21.34781128228891,21.775413513183597,22700,0.0,0,-0.0014799481069194265,0.9985200518930806,,,,,,,,20.42806625366211
2017-04-24,22.00131917493488,22.34824157319976,21.904503013551857,22.04972648620605,19000,0.0,0,0.012597371473858532,1.0110987799108742,,,,,,,,20.27477264404297
2017-04-25,22.33210286351072,22.57414093241053,22.186879406634628,22.235286712646484,18300,0.0,0,0.00841553415896179,1.0196077162312986,,,,,,,,20.839529037475582
2017-04-26,22.662890091289327,22.96947176335964,22.38051130403158,22.461191177368164,31800,0.0,0,0.010159727987370415,1.0299666532820326,,,,,,,,20.855663299560547
2017-04-27,22.485395565339783,22.52573473252377,21.888365426900823,22.017454147338867,12000,0.0,0,-0.01975572116924973,1.0096189192661675,,,,,,,,20.758848190307617
2017-04-28,22.09006536158735,22.194949663258797,21.6624646298457,21.759279251098636,19500,0.0,0,-0.011725919559661513,0.9977802090329401,,,,,,,,20.783052444458008
2017-05-01,21.97710873315649,22.081993007510427,21.428487559478185,21.751205444335938,11200,0.0,0,-0.0003710512039267755,0.997409981485124,,,,,,,,20.92021369934082
2017-05-02,21.783482474152272,21.783482474152272,21.58178356235457,21.71087074279785,8100,0.0,0,-0.001854366262196705,0.9955604180658798,,,,21.771380789895282,,,,21.436559677124023
2017-05-03,21.6624593372064,21.920633649257137,21.541440320787647,21.58177947998047,11200,0.0,0,-0.005945927473231638,0.98964088802484,,,,22.158641522824276,,,,22.348237991333008
2017-05-04,21.815754112195265,21.912568723995843,21.49303463595197,21.62212181091309,4200,0.0,0,0.0018692773211792524,0.9914908012929365,,,,22.19897966141891,,,,22.388574600219727
2017-05-05,21.597921714146132,21.630192742630065,21.307474763587237,21.54951286315918,11100,0.0,0,-0.003358086148476991,0.9881612897667724,,,,22.138473263473436,,,,22.461191177368164
2017-05-08,21.549510403606675,22.00131706154041,21.36394777919132,21.46076393127441,12200,0.0,0,-0.0041183729974932914,0.9840916729938288,,,,22.138473263473436,,,,22.3724422454834
2017-05-09,21.56564619063314,22.041655721535864,21.11384108190598,21.194520950317383,9100,0.0,0,-0.01240603465047374,0.9718829975994248,,,,21.819787907214874,,,,22.469257354736328
2017-05-10,21.057366393334096,21.597919530647456,21.049298252318607,21.13804626464844,12700,0.0,0,-0.002664588919057187,0.9692933289334013,,,,21.622123957788702,,,,22.27562522888184
2017-05-11,21.081570494253583,21.315541980684674,20.831464263700852,21.01702690124512,12800,0.0,0,-0.005725191528495932,0.9637439389779642,,,,21.45672863560564,,,,22.090063095092773
2017-05-12,20.93634534811183,21.16224711952068,20.597491152158145,20.815324783325195,10600,0.0,0,-0.009597081398224572,0.9544948099485471,,,,21.319573436847005,,,,21.920635223388672
2017-05-15,21.17031903840012,21.60598945617676,21.16225089671825,21.60598945617676,9200,0.0,0,0.03798473870006358,0.9907510458950095,,,,21.319573436847005,,,,21.476900100708008
2017-05-16,21.557578431707785,21.573714713443948,21.170316903082977,21.476900100708008,7200,0.0,0,-0.005974702326435155,0.9848316033161826,,,,21.319573436847005,,,,21.436559677124023
2017-05-17,21.00895744205331,21.17838377359869,20.18602558895748,20.645898818969727,24600,0.0,0,-0.03869279448344998,0.946725716488263,21.583800029754638,22.475499111011942,20.692100948497334,21.113840655246673,,,,21.428489685058597
2017-05-18,20.290906961849288,21.46882921785705,20.290906961849288,20.742712020874023,15800,0.0,0,0.004689221949268907,0.9511651234979571,21.53055124282837,22.487923254699673,20.573179230957066,21.113840655246673,,,,21.62212181091309
2017-05-19,20.984755700529384,21.097706602649463,20.37159080260207,20.42806625366211,18200,0.0,0,-0.015168979200756216,0.9367369195231319,21.463183879852295,22.52706455233941,20.39930320736518,21.113840655246673,,,,21.80768775939941
2017-05-22,20.516811649183666,20.54101453149406,20.258637312269936,20.476470947265625,8900,0.0,0,0.0023695191215096223,0.938956535565766,21.384521102905275,22.495427155303812,20.273615050506738,20.89600752256712,,,,22.18688201904297
2017-05-23,20.589423375121267,20.93634571743659,20.532947931272805,20.645898818969727,6500,0.0,0,0.008274271095856323,0.9467257164882632,21.305051708221434,22.387888756029074,20.222214660413794,20.89600752256712,,,,22.24335289001465
