Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,35.209999084472656,36.22999954223633,35.209999084472656,35.959999084472656,182100,0,0,,,,,,,,,,29.38999938964844
2017-04-20,35.97999954223633,36.540000915527344,35.400001525878906,35.650001525878906,172000,0,0,-0.0086206219823739,0.9913793780176261,,,,,,,,29.61000061035156
2017-04-21,35.40999984741211,35.529998779296875,34.630001068115234,34.83000183105469,197900,0,0,-0.02300139297971604,0.9685762713518562,,,,,,,,28.76000022888184
2017-04-24,35.33000183105469,36.25,35.33000183105469,36.04999923706055,164800,0,0,0.03502719902007301,1.002502785174618,,,,,,,,28.90999984741211
2017-04-25,36.150001525878906,36.59999847412109,35.66999816894531,35.689998626708984,155600,0,0,-0.009986147516515609,0.9924916444761465,,,,,,,,29.940000534057617
2017-04-26,35.56999969482422,36.81999969482422,35.529998779296875,36.54999923706055,209500,0,0,0.024096403570830427,1.0164071236821208,,,,,,,,30.8700008392334
2017-04-27,36.4900016784668,36.650001525878906,36.0099983215332,36.150001525878906,131500,0,0,-0.010943850055571414,1.0052837165251292,,,,,,,,29.309999465942383
2017-04-28,36.18000030517578,36.27000045776367,35.08000183105469,35.22999954223633,181600,0,0,-0.02544956970427703,0.9796996785088482,,,,,,,,29.059999465942383
2017-05-01,35.45000076293945,35.810001373291016,34.95000076293945,35.4900016784668,163000,0,0,0.007380134533318872,0.9869299939384928,,,,35.72500038146973,,,,29.690000534057617
2017-05-02,35.63999938964844,35.790000915527344,32.75,33.08000183105469,302400,0,0,-0.0679064450108029,0.9199110865755965,,,,34.78499984741211,,,,29.790000915527344
2017-05-03,32.849998474121094,32.95000076293945,31.13999938964844,32.43000030517578,294800,0,0,-0.01964937998487959,0.9018354040831691,,,,33.97999954223633,,,,29.68000030517578
2017-05-04,33.380001068115234,36.47999954223633,33.15999984741211,34.060001373291016,698700,0,0,0.05026213545409952,0.9471635773204999,,,,33.97999954223633,,,,29.489999771118164
2017-05-05,34.099998474121094,34.22999954223633,32.220001220703125,32.9900016784668,339400,0,0,-0.03141513950916297,0.9174083014009785,,,,33.97999954223633,,,,29.93000030517578
2017-05-08,32.93000030517578,33.70000076293945,32.81999969482422,33.130001068115234,258600,0,0,0.00424369149819781,0.9213014992100099,,,,33.97999954223633,,,,29.540000915527344
