Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,801600,0,0,,,,,,,,,,0.7200000286102295
2017-04-21,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863,486900,0,0,0.04237294385434165,1.0423729438543416,,,,,,,,0.75
2017-04-24,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,290000,0,0,0.04065036710645531,1.0847457866838572,,,,,,,,0.7599999904632568
2017-04-25,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530271,340500,0,0,0.007812492724041942,1.0932203552497601,,,,,,,,0.7799999713897705
2017-04-26,1.2699999809265137,1.2899999618530271,1.25,1.2699999809265137,213800,0,0,-0.015503861641813055,1.0762712181179541,,,,,,,,0.8199999928474426
2017-04-27,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,222800,0,0,-0.023622025071121988,1.0508475124202448,,,,,,,,0.7799999713897705
2017-04-28,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,568700,0,0,-0.04032254188043427,1.0084746695907292,,,,,,,,0.7599999904632568
2017-05-01,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,255800,0,0,0.0084033529263976,1.0169492381566323,,,,,,,,0.7699999809265137
2017-05-02,1.2000000476837158,1.2400000095367432,1.100000023841858,1.2300000190734863,799500,0,0,0.02499997516473229,1.0423729438543414,,,,1.199999988079071,,,,0.7900000214576721
2017-05-03,1.2200000286102295,1.25,1.1399999856948853,1.159999966621399,684600,0,0,-0.05691061086715743,0.9830508628681937,,,,1.199999988079071,,,,0.7799999713897705
2017-05-04,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1200000047683716,582600,0,0,-0.034482726727597,0.9491525886045813,,,,1.199999988079071,,,,0.7699999809265137
2017-05-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,481300,0,0,0.035714251502436234,0.9830508628681937,,,,1.199999988079071,,,,0.8199999928474426
2017-05-08,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,360400,0,0,0.008620681681899223,0.9915254314340967,,,,1.1949999928474426,,,,0.800000011920929
2017-05-09,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,622600,0,0,-0.017094001418896276,0.9745762943022904,,,,1.1850000023841858,,,,0.7900000214576721
2017-05-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.059999942779541,1354500,0,0,-0.0782609002125968,0.8983050761843365,,,,1.149999976158142,,,,0.7699999809265137
2017-05-11,1.0700000524520874,1.0800000429153442,0.9200000166893004,0.9200000166893004,7973800,0,0,-0.13207540910156235,0.7796610657492802,,,,1.0850000083446503,,,,0.800000011920929
2017-05-12,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8299999833106995,2507700,0,0,-0.09782612146299063,0.7033898476313264,,,,1.0250000059604645,,,,0.8399999737739563
2017-05-15,0.8199999928474426,0.8600000143051147,0.75,0.7699999809265137,2988200,0,0,-0.07228916095257987,0.6525423857234948,,,,1.0,,,,0.8299999833106995
2017-05-16,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7699999809265137,1354700,0,0,0.0,0.6525423857234948,,,,0.9700000286102296,,,,0.8700000047683716
2017-05-17,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,1110000,0,0,-0.07792208294861247,0.6016949238156631,1.0964999884366988,1.463693488393379,0.7293064884800187,0.9500000178813934,,,,0.8899999856948853
2017-05-18,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,754500,0,0,-0.014084494035883521,0.59322035524976,1.0724999904632568,1.4760824380885784,0.6689175428379353,0.9200000166893005,,,,0.8500000238418579
2017-05-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,941500,0,0,0.028571486959652947,0.6101695428939792,1.046999990940094,1.4716846432674817,0.6223153386127062,0.9149999618530273,,,,0.8500000238418579
2017-05-22,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,2211800,0,0,0.08333325054910778,0.6610169542893977,1.021999990940094,1.4477545100081632,0.5962454718720249,0.8999999761581421,,,,0.8700000047683716
2017-05-23,0.800000011920929,0.8700000047683716,0.75,0.7699999809265137,1431400,0,0,-0.012820501064172207,0.6525423857234945,0.9959999918937683,1.416536668980135,0.5754633148074015,0.8650000095367432,,,,0.8500000238418579
2017-05-24,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,491500,0,0,-0.051948003693320643,0.6186441114598822,0.9689999938011169,1.3849683993685327,0.5530315882337011,0.7899999916553497,,,,0.8700000047683716
2017-05-25,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,340100,0,0,0.0,0.6186441114598822,0.9434999942779541,1.352279279523605,0.5347207090323032,0.7599999904632568,0.9749999642372131,,,0.8600000143051147
2017-05-26,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,414900,0,0,-0.01369861671503625,0.6101695428939791,0.9199999928474426,1.3233381183076052,0.5166618673872799,0.7599999904632568,0.9749999642372131,,,0.8199999928474426
2017-05-30,0.699999988079071,0.75,0.699999988079071,0.75,728000,0,0,0.04166662527455389,0.6355932485916883,0.8974999904632568,1.2856057607718785,0.5093942201546351,0.7599999904632568,0.9749999642372131,,,0.8199999928474426
2017-05-31,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,1012300,0,0,0.013333320617675781,0.6440678171575914,0.8739999890327453,1.2343640227932624,0.5136359552722283,0.7599999904632568,0.9749999642372131,,,0.800000011920929
2017-06-01,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,492000,0,0,0.026315764707210976,0.6610169542893976,0.8549999892711639,1.1921211664869404,0.5178788120553874,0.7849999964237213,0.9699999690055846,,,0.8299999833106995
2017-06-02,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,838700,0,0,0.05128208067290285,0.6949152790654229,0.8399999886751175,1.1543083723175993,0.5256916050326357,0.7849999964237213,0.9599999785423279,,,0.7900000214576721
2017-06-05,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7799999713897705,691400,0,0,-0.04878051439826525,0.6610169542893976,0.8209999889135361,1.0991252041273938,0.5428747736996784,0.7849999964237213,0.949999988079071,,,0.8199999928474426
2017-06-06,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,421700,0,0,-0.025641002128344415,0.6440678171575913,0.8004999905824661,1.0280515330717117,0.5729484480932204,0.7750000059604645,0.949999988079071,,,0.8100000023841858
2017-06-07,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,559800,0,0,0.013157882353605599,0.6525423857234944,0.7814999908208847,0.9421564276155541,0.6208435540262154,0.7750000059604645,0.949999988079071,,,0.8199999928474426
2017-06-08,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,400000,0,0,0.025974079255291826,0.6694915733677137,0.7679999947547913,0.8649837752616529,0.6710162142479297,0.7750000059604645,0.949999988079071,,,0.800000011920929
2017-06-09,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,347100,0,0,-0.01265829088137238,0.6610169542893976,0.7609999924898148,0.8285680033498233,0.6934319816298062,0.7750000059604645,0.9300000071525575,,,0.800000011920929
2017-06-12,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,221500,0,0,-0.012820501064172207,0.6525423857234944,0.7579999923706054,0.8178564495044356,0.6981435352367753,0.7950000166893005,0.9200000166893005,,,0.800000011920929
2017-06-13,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8199999928474426,604200,0,0,0.06493508202528231,0.6949152790654229,0.7604999929666519,0.8261172382949318,0.6948827476383721,0.800000011920929,0.9200000166893005,,,0.8399999737739563
2017-06-14,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,766800,0,0,-0.024390220854836775,0.6779661419336167,0.7619999945163727,0.8297771530189312,0.6942228360138142,0.800000011920929,0.9149999618530273,,,0.8600000143051147
2017-06-15,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,541000,0,0,-0.012499987892806708,0.6694915733677136,0.7659999966621399,0.8303493454806049,0.7016506478436749,0.800000011920929,0.8999999761581421,,,0.8899999856948853
2017-06-16,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,883700,0,0,-0.025316506313829312,0.6525423857234943,0.769499996304512,0.8261903809576028,0.7128096116514213,0.7899999916553497,0.8650000095367432,,,0.9900000095367432
2017-06-19,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,807300,0,0,0.03896108017862199,0.6779661419336167,0.773499995470047,0.8268082682501062,0.7201917226899878,0.7999999821186066,0.7899999916553497,,,1.0099999904632568
2017-06-20,0.9200000166893004,0.9200000166893004,0.800000011920929,0.8399999737739563,2122600,0,0,0.04999995157122683,0.7118644161972291,0.7764999955892563,0.8372533264710667,0.715746664707446,0.8400000035762787,0.7849999964237213,,,0.949999988079071
2017-06-21,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,689200,0,0,-0.011904750923180218,0.703389847631326,0.7794999957084656,0.8444980504231305,0.7145019409938007,0.8400000035762787,0.7849999964237213,,,0.959999978542328
2017-06-22,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,952200,0,0,0.04819279790599551,0.7372881724073514,0.7864999949932099,0.8585220044845528,0.7144779855018669,0.8400000035762787,0.7849999964237213,,,0.9399999976158142
2017-06-23,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,535000,0,0,0.022988483697581552,0.7542373095391576,0.7944999933242798,0.8748046160800617,0.7141953705684979,0.8400000035762787,0.7849999964237213,,,0.959999978542328
2017-06-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,545500,0,0,-0.04494377808534078,0.7203390352755452,0.8009999930858612,0.8770169391647349,0.7249830470069876,0.8449999988079071,0.8100000023841858,,,0.9399999976158142
2017-06-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,676500,0,0,0.0,0.7203390352755452,0.8059999942779541,0.8810802457651677,0.7309197427907405,0.8449999988079071,0.8100000023841858,,,0.9399999976158142
2017-06-28,0.8299999833106995,0.8700000047683716,0.7599999904632568,0.8700000047683716,754600,0,0,0.02352938866532872,0.7372881724073514,0.8114999949932098,0.8884093888174958,0.7345906011689238,0.8400000035762787,0.8100000023841858,,,0.9300000071525574
2017-06-29,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,263000,0,0,-0.022988483697581663,0.7203390352755453,0.8149999976158142,0.8922307645012245,0.7377692307304039,0.8400000035762787,0.8100000023841858,,,0.8700000047683716
2017-06-30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,434900,0,0,0.02352938866532872,0.7372881724073516,0.8174999982118607,0.8984066496517721,0.7365933467719493,0.8400000035762787,0.8100000023841858,,,0.8899999856948853
2017-07-03,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,95700,0,0,-0.011494241848790776,0.7288136038414486,0.8215000003576278,0.9025065507442617,0.740493449970994,0.824999988079071,0.8100000023841858,0.867499977350235,,0.9300000071525574
2017-07-05,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,290700,0,0,-0.04651165208409025,0.6949152790654232,0.8245000004768371,0.9004038254486377,0.7485961755050365,0.824999988079071,0.8100000023841858,0.867499977350235,,0.8299999833106995
2017-07-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,270600,0,0,0.0,0.6949152790654232,0.8270000010728836,0.8986914063090746,0.7553085958366926,0.824999988079071,0.8300000131130219,0.867499977350235,,0.8199999928474426
2017-07-07,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,326500,0,0,-0.024390220854836775,0.6779661419336169,0.8275000005960464,0.8982760245215099,0.756723976670583,0.8199999928474426,0.8350000083446503,0.867499977350235,,0.8199999928474426
2017-07-10,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,380700,0,0,0.03749996367842012,0.7033898476313262,0.8300000011920929,0.897298180752743,0.7627018216314428,0.8149999976158142,0.8350000083446503,0.877499982714653,,0.7799999713897705
2017-07-11,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,864400,0,0,-0.048192726093168936,0.6694915733677138,0.8310000032186509,0.8951920697023533,0.7668079367349484,0.8149999976158142,0.8350000083446503,0.8724999874830246,,0.8199999928474426
2017-07-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,573200,0,0,0.037974646297370906,0.694915279065423,0.8310000032186509,0.8951920697023533,0.7668079367349484,0.824999988079071,0.8350000083446503,0.8674999922513962,,0.8199999928474426
2017-07-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,382500,0,0,-0.012195110427418387,0.6864407104995199,0.8315000027418137,0.894859864198953,0.7681401412846743,0.824999988079071,0.8400000035762787,0.8624999970197678,,0.8700000047683716
2017-07-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,539100,0,0,0.012345667202249944,0.694915279065423,0.8330000013113021,0.8936950804515833,0.772304922171021,0.824999988079071,0.8400000035762787,0.8624999970197678,,0.8399999737739563
2017-07-17,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,656200,0,0,-0.024390220854836775,0.6779661419336168,0.834500002861023,0.8901101434975818,0.7788898622244642,0.8199999928474426,0.8400000035762787,0.8624999970197678,,0.8399999737739563
2017-07-18,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,431400,0,0,0.0,0.6779661419336168,0.834500002861023,0.8901101434975818,0.7788898622244642,0.8149999976158142,0.8400000035762787,0.8525000065565109,,0.8600000143051147
