Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.059999465942383,24.51000022888184,23.959999084472656,24.43000030517578,76100,0,0,,,,,,,,,,29.6200008392334
2017-04-21,24.350000381469727,24.61000061035156,23.709999084472656,24.200000762939453,92500,0,0,-0.009414635258420345,0.9905853647415797,,,,,,,,29.479999542236328
2017-04-24,24.84000015258789,24.959999084472656,24.399999618530277,24.6299991607666,105000,0,0,0.01776852827565434,1.0081866088044398,,,,,,,,29.5
2017-04-25,24.979999542236328,25.57999992370605,24.959999084472656,25.209999084472656,108500,0,0,0.023548515772178424,1.0319279070631702,,,,,,,,30.0
2017-04-26,25.51000022888184,25.950000762939453,25.459999084472656,25.899999618530277,118600,0,0,0.02737011341196771,1.0601718909124636,,,,,,,,29.979999542236328
2017-04-27,25.989999771118164,26.3799991607666,25.76000022888184,26.0,76900,0,0,0.0038610186464318463,1.0642652343516994,,,,,,,,29.739999771118164
2017-04-28,26.420000076293945,26.420000076293945,25.290000915527344,25.440000534057617,72100,0,0,-0.021538440997783903,1.0413426203956226,,,,,,,,29.5
2017-05-01,25.59000015258789,26.530000686645508,25.309999465942383,26.07999992370605,71900,0,0,0.025157208184474644,1.0675398934882816,,,,,,,,29.51000022888184
2017-05-02,26.209999084472656,26.43000030517578,25.6200008392334,26.170000076293945,142400,0,0,0.0034509261062569685,1.0712238947761912,,,,25.119999885559082,,,,30.229999542236328
2017-05-03,25.959999084472656,26.13999938964844,25.36000061035156,25.399999618530277,162000,0,0,-0.029423020845199432,1.0397052517903156,,,,25.119999885559082,,,,30.71999931335449
2017-05-04,25.479999542236328,26.170000076293945,25.479999542236328,26.040000915527344,106700,0,0,0.0251969018349969,1.065902602957007,,,,25.46500015258789,,,,30.440000534057617
2017-05-05,26.1200008392334,26.67200088500977,25.770000457763672,26.43000030517578,99500,0,0,0.014976934559778998,1.081866556488592,,,,25.81599998474121,,,,31.32999992370605
2017-05-08,26.290000915527344,26.649999618530277,25.989999771118164,26.049999237060547,95100,0,0,-0.01437764145771947,1.0663118670343015,,,,25.981000900268555,,,,32.20000076293945
2017-05-09,26.190000534057617,26.799999237060547,25.809999465942383,26.600000381469727,109300,0,0,0.021113288311606082,1.0888252169130836,,,,26.045000076293945,,,,32.279998779296875
2017-05-10,29.899999618530277,32.54999923706055,29.3700008392334,29.799999237060547,484500,0,0,0.12030070713156937,1.2198116604504121,,,,28.920000076293945,,,,31.13999938964844
2017-05-11,29.81999969482422,30.03400039672852,29.049999237060547,29.649999618530277,206300,0,0,-0.00503354437485104,1.2136716843285742,,,,28.929999351501465,,,,30.950000762939453
2017-05-12,29.32999992370605,29.989999771118164,29.280000686645508,29.31999969482422,139200,0,0,-0.011129845799384697,1.2001637056309176,,,,28.954999923706055,,,,31.020000457763672
2017-05-15,29.57999992370605,30.51000022888184,29.549999237060547,29.8799991607666,127700,0,0,0.01909957270706375,1.2230863195869943,,,,28.954999923706055,,,,30.049999237060547
