Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.430943637317817,22.897370916380847,22.303734727092912,22.854969024658203,44000,0.0,0,,,,,,,,,,23.066978454589844
2017-04-21,22.81256398946452,22.982174780066728,22.642954816390688,22.897369384765625,79700,0.0,0,0.0018551921930709536,1.001855192193071,,,,,,,,22.81256675720215
2017-04-24,23.278991136065112,23.745418349490222,22.982173083190837,23.575807571411133,50500,0.0,0,0.02962952535049257,1.0315396860076782,,,,,,,,23.024578094482425
2017-04-25,23.872623519375257,24.084636164516294,23.66061087423422,23.703014373779297,37600,0.0,0,0.005395649840746808,1.0371055129502096,,,,,,,,23.27899169921875
2017-04-26,23.61820846377325,24.16944100530081,23.61820846377325,23.99983024597168,116400,0.0,0,0.012522283769980103,1.0500924424827829,,,,,,,,23.32139205932617
2017-04-27,23.95742890093729,24.12703966406137,23.66061087423422,23.703014373779297,61400,0.0,0,-0.012367415483790833,1.0371055129502096,,,,,,,,23.1093807220459
2017-04-28,23.830223720305543,23.830223720305543,22.982173065615157,23.066978454589844,62800,0.0,0,-0.02683354568999663,1.0092762947831126,,,,,,,,22.98217391967773
2017-05-01,23.3637949075764,23.575807571411133,23.151782243741664,23.575807571411133,110900,0.0,0,0.02205876759381309,1.0315396860076782,,,,,,,,23.066978454589844
2017-05-02,23.660611722404145,23.9150278762104,23.10937914878285,23.618209838867188,88200,0.0,0,0.0017985499469155286,1.0333949616551885,,,,23.236587866196864,,,,23.957429885864254
2017-05-03,23.491005805214524,23.61821309086879,23.27899312328128,23.406200408935547,118600,0.0,0,-0.00897652410483496,1.0241186668720756,,,,23.406197910845748,,,,24.93268775939941
2017-05-04,23.618209963198368,24.084637154672947,23.219625138728784,23.957429885864254,83000,0.0,0,0.02355057494587065,1.0482372502897117,,,,23.575807035457984,,,,24.890289306640625
2017-05-05,24.0846370278864,24.0846370278864,23.558846554904186,23.618209838867188,79800,0.0,0,-0.01415928372171582,1.0333949616551885,,,,23.575807035457984,,,,24.254247665405277
2017-05-08,23.66061543528794,23.787822723388672,23.53340814718721,23.787822723388672,42100,0.0,0,0.007181445404992548,1.0408162311541096,,,,23.575807035457984,,,,23.830224990844727
2017-05-09,23.830221637358296,24.042234282499333,23.53340361065522,23.703014373779297,32900,0.0,0,-0.0035652001696645508,1.0371055129502094,,,,23.554606364838264,,,,23.87262725830078
2017-05-10,23.6182123158684,23.999834160308783,23.448601528876004,23.830224990844727,44200,0.0,0,0.005366853981498387,1.0426715068016201,,,,23.533405110144052,,,,23.448604583740234
2017-05-11,23.660614013671875,23.78782129412953,23.406199452756567,23.660614013671875,33000,0.0,0,-0.007117472757307786,1.0352503207571386,,,,23.5970081517279,,,,23.787822723388672
2017-05-12,23.5334062549638,23.5334062549638,23.066979030255112,23.27899169921875,22300,0.0,0,-0.016129011454758202,1.0185527564751047,,,,23.57580809246403,,,,23.36379051208496
2017-05-15,23.448604583740234,23.53340998828481,23.32139728568765,23.448604583740234,29500,0.0,0,0.0072860924009512384,1.025974025974026,,,,23.57580809246403,,,,23.024578094482425
2017-05-16,23.448599328871403,23.448599328871403,23.15178128824707,23.32139205932617,55100,0.0,0,-0.005425163956335299,1.0204079486681754,,,,23.57580809246403,,,,22.98217391967773
2017-05-17,22.812563421155183,23.10938148855049,22.473343465929837,22.68535614013672,73800,0.0,0,-0.027272639539332344,0.9925787305010787,23.484643077850343,24.203766773942046,22.76551938175864,23.27899024690812,,,,23.066978454589844
2017-05-18,22.47334541718914,23.236590787097413,22.47334541718914,23.024578094482425,53900,0.0,0,0.014953344891311948,1.007421102590042,23.493123531341553,24.18556664394545,22.800680418737656,23.257788874214583,,,,23.703014373779297
2017-05-19,23.06698297397254,23.321397573214355,22.77016486317137,22.81256675720215,86200,0.0,0,-0.009208044395440318,0.9981447243524894,23.488883399963377,24.19690080273197,22.780865997194784,23.257788874214583,,,,23.957429885864254
