Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.850000381469728,12.399999618530272,11.75,12.300000190734863,451000,0,0,,,,,,,,,,14.899999618530272
2017-04-21,12.25,12.449999809265137,12.050000190734863,12.300000190734863,400300,0,0,0.0,1.0,,,,,,,,14.649999618530272
2017-04-24,12.75,12.850000381469728,12.449999809265137,12.649999618530272,376600,0,0,0.02845523759089441,1.0284552375908944,,,,,,,,14.899999618530272
2017-04-25,12.850000381469728,13.399999618530272,12.800000190734863,13.050000190734863,513300,0,0,0.031620599546789974,1.0609756088105549,,,,,,,,15.449999809265137
2017-04-26,12.949999809265137,13.699999809265137,12.949999809265137,13.600000381469728,429600,0,0,0.04214560786944288,1.105691070778528,,,,,,,,15.600000381469728
2017-04-27,13.550000190734863,13.600000381469728,13.079999923706056,13.199999809265137,437000,0,0,-0.029411805954770442,1.0731706995588675,,,,,,,,15.449999809265137
2017-04-28,13.25,13.300000190734863,13.0,13.050000190734863,336100,0,0,-0.011363607628614325,1.0609756088105549,,,,,,,,15.5
2017-05-01,13.149999618530272,13.350000381469728,12.800000190734863,12.949999809265137,350900,0,0,-0.007662864368440658,1.0528454966220158,,,,,,,,15.600000381469728
2017-05-02,12.949999809265137,13.25,12.800000190734863,12.949999809265137,391500,0,0,0.0,1.0528454966220158,,,,12.724999904632568,,,,16.0
2017-05-03,14.0,15.399999618530272,13.949999809265137,15.050000190734863,2282200,0,0,0.1621621940076996,1.223577232305368,,,,13.724999904632568,,,,16.25
2017-05-04,15.199999809265137,15.75,14.5,14.850000381469728,724800,0,0,-0.013289023703020209,1.2073170854627862,,,,14.099999904632568,,,,16.700000762939453
2017-05-05,15.0,15.649999618530272,14.75,15.550000190734863,647900,0,0,0.04713803308305731,1.2642276381790714,,,,14.275000095367432,,,,16.850000381469727
2017-05-08,15.5,15.699999809265137,15.18000030517578,15.300000190734863,533000,0,0,-0.016077170220805348,1.2439024352422197,,,,14.275000095367432,,,,16.799999237060547
2017-05-09,15.300000190734863,15.5,14.949999809265137,15.050000190734863,372500,0,0,-0.016339869077347524,1.223577232305368,,,,14.275000095367432,,,,16.700000762939453
2017-05-10,15.149999618530272,15.5,15.0,15.300000190734863,503300,0,0,0.0166112954705413,1.2439024352422197,,,,14.275000095367432,,,,16.799999237060547
2017-05-11,15.300000190734863,15.399999618530272,14.800000190734863,15.199999809265137,314800,0,0,-0.006535972563600612,1.2357723230536806,,,,14.275000095367432,,,,16.950000762939453
2017-05-12,15.100000381469728,15.149999618530272,14.550000190734863,14.550000190734863,310200,0,0,-0.04276313333465087,1.1829268264316648,,,,14.275000095367432,,,,16.200000762939453
2017-05-15,14.800000190734863,15.25,14.779999732971191,14.949999809265137,481000,0,0,0.02749138235647486,1.215447120116829,,,,14.849999904632568,,,,15.0
2017-05-16,15.050000190734863,15.100000381469728,14.550000190734863,14.850000381469728,330400,0,0,-0.006688925021486214,1.2073170854627864,,,,15.125,,,,15.449999809265137
2017-05-17,14.850000381469728,14.850000381469728,13.649999618530272,13.899999618530272,691100,0,0,-0.06397311370610437,1.130081252275153,14.030000066757202,16.254860349177417,11.805139784336987,14.674999713897705,,,,15.149999618530272
2017-05-18,13.75,14.0,13.550000190734863,13.699999809265137,863900,0,0,-0.014388475881575769,1.113821105432571,14.100000047683716,16.18496393170078,12.015036163666652,14.625,,,,15.399999618530272
2017-05-19,13.800000190734863,14.149999618530272,13.729999542236328,13.899999618530272,809600,0,0,0.014598526426976788,1.1300812522751529,14.180000019073486,16.09681716908493,12.263182869062044,14.525000095367432,,,,15.300000190734863
2017-05-22,14.100000381469728,14.199999809265137,13.75,14.149999618530272,381700,0,0,0.017985612004385976,1.1504064552120044,14.255000019073487,16.037783813988224,12.47221622415875,14.525000095367432,,,,16.049999237060547
2017-05-23,14.149999618530272,14.350000381469728,13.880000114440918,14.300000190734863,385600,0,0,0.010600747438053393,1.162601623494813,14.317500019073487,16.011414821153927,12.623585216993046,14.474999904632568,,,,16.049999237060547
2017-05-24,14.300000190734863,14.550000190734863,14.199999809265137,14.449999809265137,497000,0,0,0.010489483673395972,1.1747967142431257,14.359999990463256,16.021777547755327,12.698222433171185,14.400000095367432,,,,16.100000381469727
2017-05-25,14.5,14.600000381469728,14.300000190734863,14.550000190734863,494500,0,0,0.006920441715549952,1.1829268264316648,14.427500009536743,16.00176585059382,12.853234168479664,14.400000095367432,13.75,,,16.549999237060547
2017-05-26,14.5,14.899999618530272,14.350000381469728,14.899999618530272,379000,0,0,0.024054943175758847,1.2113820640225592,14.519999980926514,15.970929884797277,13.06907007705575,14.325000286102295,13.900000095367432,,,16.450000762939453
2017-05-30,14.899999618530272,14.899999618530272,14.350000381469728,14.649999618530272,458500,0,0,-0.016778523919496524,1.1910568610857077,14.60499997138977,15.862386647771261,13.347613295008278,14.224999904632568,14.099999904632568,,,15.949999809265137
2017-05-31,14.649999618530272,15.0,14.270000457763672,14.899999618530272,697400,0,0,0.017064846860731953,1.2113820640225594,14.702499961853027,15.705681577001739,13.699318346704315,14.275000095367432,14.275000095367432,,,16.350000381469727
2017-06-01,15.050000190734863,15.449999809265137,14.649999618530272,15.449999809265137,568200,0,0,0.03691276542389055,1.2560975259905325,14.72249994277954,15.768116866636287,13.676883018922794,14.589999675750732,14.275000095367432,,,16.100000381469727
2017-06-02,15.449999809265137,15.850000381469728,15.149999618530272,15.600000381469728,716700,0,0,0.00970877501983125,1.2682926942733412,14.75999994277954,15.87356566663492,13.64643421892416,14.800000190734863,14.325000286102295,,,16.299999237060547
2017-06-05,15.600000381469728,15.699999809265137,15.149999618530272,15.449999809265137,492500,0,0,-0.009615421060038432,1.2560975259905325,14.754999923706055,15.855001454280952,13.654998393131159,14.865000247955322,14.325000286102295,,,16.450000762939453
2017-06-06,15.25,15.649999618530272,15.0,15.5,358300,0,0,0.003236258339943676,1.260162582084802,14.764999914169312,15.888282531072328,13.641717297266297,15.025000095367432,14.325000286102295,,,16.549999237060547
2017-06-07,15.649999618530272,15.649999618530272,15.329999923706056,15.600000381469728,521500,0,0,0.006451637514176101,1.2682926942733412,14.792499923706055,15.968618353639378,13.616381493772732,15.0600004196167,14.325000286102295,,,16.299999237060547
2017-06-08,15.600000381469728,16.200000762939453,15.520000457763672,16.0,558200,0,0,0.025641000560833627,1.300812987958505,14.827499914169312,16.100696429807837,13.55430339853079,15.235000610351562,14.875000476837158,,,16.149999618530273
2017-06-09,16.049999237060547,16.649999618530273,16.0,16.25,556600,0,0,0.015625,1.3211381908953568,14.879999923706055,16.291013865645827,13.468985981766286,15.460000038146973,15.099999904632568,,,15.649999618530272
2017-06-12,16.299999237060547,16.700000762939453,16.049999237060547,16.700000762939453,882400,0,0,0.02769235464242792,1.3577236182092867,14.987499952316284,16.597451476307143,13.377548428325424,15.485000610351562,15.125000476837158,,,16.25
2017-06-13,16.75,16.8799991607666,16.399999618530273,16.850000381469727,477800,0,0,0.008982012675301965,1.3699187089575993,15.082499980926514,16.887088856174515,13.27791110567851,15.764999389648438,15.214999675750732,,,16.100000381469727
2017-06-14,16.850000381469727,16.850000381469727,16.450000762939453,16.799999237060547,780300,0,0,-0.002967426900723824,1.3658535753288337,15.179999923706054,17.130279254867162,13.229720592544947,15.9399995803833,15.214999675750732,,,15.550000190734863
2017-06-15,16.450000762939453,16.799999237060547,16.219999313354492,16.700000762939453,497600,0,0,-0.005952290396567306,1.3577236182092867,15.319999980926514,17.2847398658163,13.355260096036732,15.9399995803833,15.214999675750732,,,16.049999237060547
2017-06-16,16.5,16.829999923706055,16.399999618530273,16.799999237060547,880600,0,0,0.005987932308542776,1.3658535753288337,15.474999952316285,17.39210715323485,13.55789275139772,15.9399995803833,15.214999675750732,,,16.350000381469727
2017-06-19,16.950000762939453,17.079999923706055,16.75,16.950000762939453,664300,0,0,0.00892866266017478,1.3780488211461384,15.627500009536742,17.503556792189084,13.751443226884401,16.204999923706055,15.315000057220459,,,15.649999618530272
