Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,64.88237561267567,64.88237561267567,63.99488995369831,64.59524536132812,329300,0.0,0,,,,,,,,,,63.49025344848633
2017-04-21,64.44731556035205,64.83885188334445,64.34290277637817,64.8040542602539,283200,0.0,0,0.003232573818053641,1.0032325738180536,,,,,,,,63.23792266845703
2017-04-24,65.20431136209145,65.31742026403883,63.394529101517705,63.75996398925781,318500,0.0,0,-0.016111496154283977,0.9870689960631317,,,,,,,,63.70773696899414
2017-04-25,63.85567643452947,64.14280670189397,63.75126361778706,63.98619079589844,610100,0.0,0,0.0035481012297740033,0.990571216781935,,,,,,,,64.25592041015625
2017-04-26,63.88177447437271,63.89917992865961,62.46353530883788,62.46353530883789,649700,0.0,0,-0.023796626555212086,0.9669989634598333,,,,,,,,64.92588806152344
2017-04-27,62.46353446127978,62.88987515022246,61.4716360039315,61.57604217529297,603900,0.0,0,-0.014208179686866829,0.953259668429982,,,,,,,,64.81277465820312
2017-04-28,61.48903727725324,61.66305863353693,60.93218221361741,61.367225646972656,583000,0.0,0,-0.0033911976304982216,0.9500269765011528,,,,,,,,64.39512634277344
2017-05-01,61.506457603770286,62.28953066256175,61.29763192573749,62.21992874145508,423100,0.0,0,0.01389508952853391,0.9632276863941587,,,,,,,,64.42993927001953
2017-05-02,62.22861683668516,62.541848675248346,61.91539163635872,62.28082656860352,372200,0.0,0,0.0009787511554617545,0.9641704466051897,,,,63.12480123882812,,,,64.99551391601562
2017-05-03,62.50703481993515,62.524440273985874,61.21931002608175,61.57604217529297,321400,0.0,0,-0.011316233777569074,0.9532596684299822,,,,63.12480123882812,,,,65.70894622802734
2017-05-04,61.45423222487265,61.75006520767669,60.64505118358768,61.68915939331055,378000,0.0,0,0.0018370329436823152,0.9550108378447718,,,,62.981235723813256,,,,66.18750762939453
2017-05-05,61.81098675310448,62.63756682104551,61.81098675310448,62.21992874145508,407600,0.0,0,0.008603932252675195,0.9632276863941588,,,,62.39392894274083,,,,66.7530746459961
2017-05-08,62.3417287728252,62.3417287728252,61.315025947835736,61.64565658569336,488500,0.0,0,-0.009229714134646683,0.9543373702021636,,,,62.27211555612365,,,,66.48334503173828
2017-05-09,61.66305733186165,61.88057904394751,60.67115885580905,60.958282470703125,513900,0.0,0,-0.01115040625830177,0.9436961208169301,,,,61.767463166905074,,,,66.63993835449219
2017-05-10,60.93218070834693,62.1329048032157,60.83647062431432,62.04589080810547,571500,0.0,0,0.017841846806052164,0.9605334024360115,,,,61.641309002316596,,,,66.8748779296875
2017-05-11,61.72396226073177,61.8631727025881,60.523238178762654,61.69786071777344,346200,0.0,0,-0.005609236740728107,0.9551455431843708,,,,61.58040249990408,,,,66.84877014160156
2017-05-12,61.59345313374134,61.93278649746262,61.419431768861,61.70656204223633,266600,0.0,0,0.0001410312182896778,0.9552802485239701,,,,61.58040249990408,,,,66.68345642089844
2017-05-15,61.77616599224989,62.35912258519734,61.741361721863136,62.02849197387695,470900,0.0,0,0.005217110157915927,0.9602640508122009,,,,61.58040249990408,,,,66.50946044921875
2017-05-16,62.15900838521341,62.20250874595948,61.07139979302104,62.09810256958008,430100,0.0,0,0.0011222358224094453,0.9613416935289943,,,,61.58040249990408,,,,66.88357543945312
2017-05-17,61.93277288509934,62.45482358852489,61.55863533063464,61.81966400146485,477100,0.0,0,-0.0044838498535964,0.9570311817172082,62.326932716369626,64.44475015593713,60.20911527680213,61.58040249990408,,,,66.93579864501953
2017-05-18,61.77615803503812,62.75935365343681,61.019180187661085,62.54183197021485,569700,0.0,0,0.01168184881646872,0.9682110752946751,62.22426204681396,64.07129958654147,60.377224507086446,61.641295916099736,,,,67.07498168945312
2017-05-19,62.61145722564832,62.733268869729926,62.15031219616274,62.28082656860352,593300,0.0,0,-0.004173293192556771,0.9641704466051898,62.098100662231445,63.51308956178124,60.68311176268165,61.641295916099736,,,,66.65735626220703
2017-05-22,62.46353035899762,63.34231986024472,62.13289977434088,63.29881286621094,512800,0.0,0,0.01634509934588113,0.9799299083413142,62.0750431060791,63.39152988425785,60.75855632790035,61.932779019503684,,,,66.53048706054688
2017-05-23,63.55984320199123,64.1863001199682,62.585343599190175,63.86437225341797,475500,0.0,0,0.008934755038809472,0.9886853420275469,62.06895217895508,63.35029643028692,60.78760792762324,62.354769149365424,,,,65.68179321289062
2017-05-24,64.13411958602559,64.83019192394303,63.95140209092577,64.73448181152344,758800,0.0,0,0.013624334310416764,1.002155521655139,62.18249950408936,63.913046363340676,60.45195264483804,62.924686055802056,,,,65.7518081665039
2017-05-25,64.79535537119955,64.978072775295,64.16018918133341,64.16889190673828,472500,0.0,0,-0.008737073178895494,0.9933996155258038,62.31214199066162,64.22270590564192,60.40157807568132,62.99862648147804,62.92032922140074,,,66.2242660522461
2017-05-26,64.27333312542437,64.52565916789537,63.324934783844576,63.49025344848633,268700,0.0,0,-0.010575817005509025,0.9828936029786599,62.4182933807373,64.34307609156994,60.493510669904666,62.99862648147804,62.92032922140074,,,65.65554809570312
2017-05-30,63.49895142062684,63.977495281955605,63.23792266845703,63.23792266845703,326600,0.0,0,-0.00397432308620449,0.9789872662410591,62.469193077087404,64.42423409078819,60.51415206338662,62.99862648147804,62.92032922140074,,,63.91440963745117
2017-05-31,63.4902153358786,63.82954855248016,63.1595782050736,63.70773696899414,909800,0.0,0,0.007429312676829225,0.9862604687485982,62.54053859710693,64.56651601260808,60.514561181605785,62.99862648147804,62.75065547702883,,,63.91440963745117
2017-06-01,63.57725364620117,64.3690359629732,63.394536181923776,64.25592041015625,420600,0.0,0,0.00860466039515595,0.9947469051433472,62.6745325088501,64.78138867926586,60.56767633843433,63.55548627481794,62.75065547702883,,,62.57576751708984
2017-06-02,64.56914923961087,65.21301169874309,64.5256488767528,64.92588806152344,350100,0.0,0,0.010426551313726051,1.0051186847939946,62.83636894226074,65.10824744137378,60.564490443147704,63.67295573654198,62.86812493875287,,,62.82074737548828
2017-06-05,64.61265837831544,65.17821622007192,64.53434710140193,64.81277465820312,273300,0.0,0,-0.0017421926245063668,1.003367574434593,62.96601123809815,65.37566352157084,60.55635895462545,63.89917764896663,62.86812493875287,,,63.35446166992188
2017-06-06,64.84756856087313,64.84756856087313,64.09929337697956,64.39512634277344,428000,0.0,0,-0.0064439196999696025,0.9969019543553831,63.10348472595215,65.50982263931492,60.69714681258939,64.18629495190834,62.86812493875287,,,63.19697189331055
2017-06-07,64.4038310862245,64.78667145638154,64.36033072303891,64.42993927001953,726500,0.0,0,0.0005406143170025857,0.9974408938245555,63.27706756591797,65.53403746543572,61.02009766640022,64.18629495190834,62.86812493875287,,,63.54695510864258
2017-06-08,64.59527458378496,65.01291937816063,64.10802785554569,64.99551391601562,404600,0.0,0,0.008778134084929556,1.0061965637323393,63.42454872131348,65.72597373369551,61.12312370893144,64.18629495190834,62.86812493875287,,,63.80941009521485
