Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,20.875304708847448,21.428175555626588,20.76829854549168,21.20524406433105,799600,0.0,0,0.013208389567475276,1.0388058053087812,21.122314357757567,21.741395071916415,20.50323364359872,20.888680843979532,21.11607198921313,20.84094412976609,,19.73337173461914
2017-07-11,21.205246582022824,21.4905986526277,21.10715616994021,21.410343170166016,474600,0.0,0,0.009672093620462396,1.0488532323112076,21.132123374938963,21.762948160861047,20.50129858901688,20.919892392480087,21.11607198921313,20.84094412976609,,19.616924285888672
2017-07-12,21.55301925734786,21.7367142705546,21.3835908272062,21.57085418701172,576900,0.0,0,0.007496891365541769,1.056716371052242,21.122760486602782,21.720484077713536,20.52503689549203,21.04295020144354,21.11607198921313,20.838714597901536,,19.41090202331543
2017-07-13,21.597602823982264,21.62435521593048,21.08931928279253,21.383588790893555,571700,0.0,0,-0.008681408464154439,1.0475425846043784,21.11963939666748,21.711131094438333,20.52814769889663,21.04295020144354,21.11607198921313,20.863238497065723,,19.392990112304688
2017-07-14,21.40142623848161,21.597605366701305,21.214164575294514,21.37467384338379,248500,0.0,0,-0.000416906048696708,1.0471058577645895,21.128556728363037,21.729807685581463,20.52730577114461,21.04295020144354,21.11607198921313,20.898906105049438,,19.513914108276367
2017-07-17,21.356840648524464,21.43709613311454,21.009066315023272,21.026901245117188,297200,0.0,0,-0.016270311342048815,1.0300691194506766,21.11339740753174,21.708755245581173,20.518039569482305,21.04295020144354,21.11607198921313,20.965786133291694,,19.7602481842041
2017-07-18,20.96447764553212,21.240912218505542,20.91097456385424,21.20524406433105,824500,0.0,0,0.008481650107872163,1.0388058053087812,21.09021234512329,21.630194214990723,20.55023047525586,21.098683981461377,21.11607198921313,20.965786133291694,,19.59901237487793
2017-07-19,21.303335318875185,21.365755871790952,21.17849421304364,21.27658462524414,1726100,0.0,0,0.0033642886022278162,1.0423006478395096,21.095116901397706,21.640030057243436,20.550203745551975,21.154416214870245,21.11607198921313,20.965786133291694,,19.79607582092285
2017-07-20,21.383593233305326,21.74028336255505,21.383593233305326,21.454931259155277,1174900,0.0,0,0.008382296174524795,1.0510375205725995,21.129002571105957,21.674924381066585,20.58308076114533,21.254290954023368,21.11607198921313,21.114833629882856,,19.88565444946289
2017-07-21,21.57084902168051,21.73135994855447,21.339000094066133,21.34791755676269,561600,0.0,0,-0.0049878371130609445,1.045795116620268,21.15619993209839,21.688523732270756,20.62387613192602,21.325628963204643,21.098238679837237,21.163700215372756,,19.84982109069824
2017-07-24,21.365756518896617,21.954297309092265,21.365756518896617,21.8562068939209,528900,0.0,0,0.023809785465336297,1.070695273987693,21.178939056396484,21.785728851108363,20.572149261684604,21.432635936473254,21.151741720712373,21.252537605586028,,19.822946548461918
2017-07-25,21.93646229631462,22.239649304945875,21.90079243608386,22.0434684753418,952500,0.0,0,0.008567890225864794,1.0798688735605717,21.216837406158447,21.931825873656,20.501848938660896,21.575311934400055,21.294417718639174,21.285891532850385,,19.86773681640625
2017-07-26,22.016715267525303,22.14155636241573,21.74027898479314,22.05238342285156,442400,0.0,0,0.0004044258062079198,1.0803056004003604,21.269003486633302,22.06438482043929,20.473622152827314,21.575311934400055,21.294417718639174,21.336774915010757,,20.24394989013672
2017-07-27,22.096973867406213,22.141559493076212,21.63327587677478,21.74028205871582,534700,0.0,0,-0.014152727084017935,1.065016330070558,21.29620122909546,22.116859051277277,20.47554340691364,21.575311934400055,21.294417718639174,21.336774915010757,,20.351442337036133
2017-07-28,21.651109617551064,22.079137723458377,21.276584599674045,21.410343170166016,1089000,0.0,0,-0.015176384908839324,1.0488532323112076,21.31849431991577,22.12586984107862,20.51111879875292,21.575311934400055,21.294417718639174,21.276583876863285,,20.26186752319336
2017-07-31,21.481684313763523,21.695698397859825,21.053656145570915,21.312255859375,700100,0.0,0,-0.004581304933388153,1.0440481158236201,21.334099864959718,22.12806910016903,20.540130629750408,21.646652725258395,21.294417718639174,21.212380072767665,,20.32456970214844
2017-08-01,21.428177995727083,21.55301910080233,21.187411549511246,21.303335189819336,317400,0.0,0,-0.00041856993527689124,1.0436111086713538,21.35550127029419,22.121116935800544,20.58988560478784,21.646652725258395,21.294417718639174,21.212380072767665,,20.27082252502441
2017-08-02,21.31225326975713,21.437096079268414,20.91989331283923,21.08040428161621,301400,0.0,0,-0.010464601256880313,1.0326901345518573,21.378686237335206,22.077925783063602,20.67944669160681,21.579771308892553,21.294417718639174,21.212380072767665,,20.31561088562012
2017-08-03,21.142820483682733,21.40142181366396,20.955558859212623,20.982311248779297,215600,0.0,0,-0.004653280436488494,1.0278847377517926,21.398304080963136,22.02549194348182,20.77111621844445,21.579771308892553,21.294417718639174,21.203463418079718,,20.33352279663086
2017-08-04,21.04473803572626,21.4638487249906,21.04473803572626,21.454931259155277,371500,0.0,0,0.022524687808330723,1.0510375205725997,21.424610233306886,22.01337734669098,20.835843119922792,21.579771308892553,21.294417718639174,21.203463418079718,,20.234994888305664
2017-08-07,21.37467320712412,21.579771495103813,21.15174169044261,21.303335189819336,617800,0.0,0,-0.007065791425980517,1.043611108671354,21.429514789581297,22.012432885867383,20.84659669329521,21.53072640295772,21.294417718639174,21.203463418079718,,20.288738250732425
2017-08-08,21.374674596991312,21.374674596991312,21.03581941796798,21.12499237060547,571400,0.0,0,-0.008371591472639217,1.0348744228132494,21.415247249603272,22.013282237307486,20.81721226189906,21.53072640295772,21.294417718639174,21.152188500885693,,20.21707534790039
2017-08-09,20.50969819528727,21.14282284491616,20.072752655226687,20.358104705810547,2314400,0.0,0,-0.036302387775628886,0.9973060102172027,21.354609775543214,22.105501527955283,20.603718023131144,21.075945189342534,21.156200980086282,21.152188500885693,20.712951279337773,20.25290870666504
2017-08-10,20.304601557698632,20.37593957012032,19.653641981746706,19.84982109069824,1991100,0.0,0,-0.024967138270353573,0.9724061331622551,21.277921390533447,22.276781882079252,20.27906089898764,20.674670189803265,20.94664564334629,21.055880417331156,20.712951279337773,20.39623069763184
2017-08-11,19.85877858320237,19.95731163496021,19.17800834339141,19.70650100708008,1018500,0.1,0,-0.007220220422304857,0.9653851465408225,21.19451274871826,22.405700569131103,19.983324928305418,20.378889919247612,20.70882882416864,21.055880417331156,20.712951279337773,20.799314498901367
2017-08-14,19.80503517493551,20.00209958104898,19.69754441164143,19.7154598236084,836700,0.0,0,0.0004546122381186013,0.9658240224429379,21.128940677642824,22.50233713668951,19.75554421859614,20.378889919247612,20.70882882416864,21.055880417331156,20.712951279337773,20.853057861328125
2017-08-15,19.67066780385925,19.75576514135111,19.47360343270756,19.73337173461914,1467700,0.0,0,0.0009085210880699357,0.9667014939346918,21.055347061157228,22.557654013881002,19.553040108433454,20.378889919247612,20.70882882416864,21.00237641659633,20.712951279337773,21.27406311035156
2017-08-16,19.840861781637415,19.930437121638416,19.58109517499277,19.616924285888672,960600,0.0,0,-0.005901041661632522,0.9609969481446208,20.972364044189455,22.596410134715384,19.348317953663525,20.378889919247612,20.70882882416864,21.01798219084661,20.712951279337773,21.059085845947266
2017-08-17,19.48256195296304,19.71545715144465,19.33924209366782,19.41090202331543,786900,0.0,0,-0.010502271384176365,0.9509042973958407,20.870162582397462,22.614058994727607,19.126266170067318,20.378889919247612,20.70882882416864,21.079511095328336,20.712951279337773,20.709739685058597
2017-08-18,19.24071252076895,19.57214082299655,19.23175481438357,19.392990112304688,745000,0.0,0,-0.0009227758189304103,0.9500268259040868,20.772416210174562,22.61566725406478,18.929165166284346,20.276341470191362,20.70882882416864,21.079511095328336,20.712951279337773,20.700782775878903
2017-08-21,19.446732173169327,19.607967450620155,19.294456309474192,19.513914108276367,561300,0.0,0,0.0062354487508842205,0.955950669488977,20.655301570892334,22.505937000516543,18.804666141268125,20.160415594153786,20.70882882416864,21.079511095328336,20.712951279337773,20.66495132446289
2017-08-22,19.55422605605946,19.87669666255219,19.55422605605946,19.7602481842041,591500,0.0,0,0.012623509284754864,0.9680181216410387,20.54114055633545,22.31441644865525,18.767864664015647,19.776973956755867,20.70882882416864,21.079511095328336,20.712951279337773,20.781404495239254
2017-08-23,19.554225551136124,19.71546085021912,19.554225551136124,19.59901237487793,473200,0.0,0,-0.00815960446564934,0.960119476652867,20.418472003936767,22.09219576256001,18.744748245313524,19.590053962220196,20.70882882416864,21.10737798533725,20.712951279337773,20.74557113647461
2017-08-24,19.715458182290664,19.822947228128527,19.670669656101904,19.79607582092285,556500,0.0,0,0.010054764101150138,0.9697732514995313,20.32126169204712,21.898664563285983,18.743858820808256,19.616927197716276,20.70882882416864,21.13524410204169,20.712951279337773,20.69182777404785
2017-08-25,19.83190820915869,19.97522809962084,19.733376852283374,19.88565444946289,659900,0.0,0,0.004525069986111241,0.9741615433332254,20.245027256011962,21.749436821416165,18.74061769060776,19.603491457002207,20.70882882416864,21.18518147161825,20.859455583698555,21.014293670654297
2017-08-28,19.939396437938484,20.02897178517873,19.69754351294212,19.84982109069824,483300,0.0,0,-0.0018019703025473621,0.9724061331622552,20.171905517578125,21.60121208600224,18.74259894915401,19.630363299781152,20.70882882416864,21.21193382152094,20.943808601530492,21.13074493408203
2017-08-29,19.68858439151765,19.89460647939936,19.68858439151765,19.822946548461918,559300,0.0,0,-0.001353893423700181,0.9710895988934011,20.097886085510254,21.434506261759065,18.761265909261443,19.630363299781152,20.70882882416864,21.292188828592813,21.13486338784574,21.453214645385746
2017-08-30,19.87669452212286,19.91252363648164,19.670670707656114,19.86773681640625,816100,0.0,0,0.002259516153909402,0.9732837915289941,20.037252712249757,21.297099767477643,18.77740565702187,19.630363299781152,20.659783918233813,21.434864826519615,21.294417718639174,21.1755313873291
2017-08-31,19.984181575847536,20.333525229840145,19.912521645786292,20.24394989013672,830900,0.0,0,0.01893587967300836,0.9917137762930766,20.000334644317626,21.18766728839303,18.81300200024222,19.813990769657167,20.659783918233813,21.434864826519615,21.294417718639174,21.42634391784668
2017-09-01,20.360400043356407,20.414146281278047,20.118547098232376,20.351442337036133,1000700,0.0,0,0.00530985541274176,0.9969796330560169,19.94516019821167,20.942442001431385,18.947878394991957,19.984185916207085,20.628573033424892,21.434864826519615,21.294417718639174,21.23823356628418
2017-09-05,20.37831428163072,20.64703862172168,20.10063223573571,20.26186752319336,778100,0.0,0,-0.004401398798146272,0.9925915280973078,19.89308681488037,20.68739114695334,19.0987824828074,20.100632086428902,20.43685337062562,21.434864826519615,21.294417718639174,21.39946746826172
2017-09-06,20.29769658480657,20.53954951536039,20.25290976441112,20.32456970214844,681000,0.0,0,0.003094590312729517,0.995663192224655,19.85306568145752,20.449089683909826,19.257041679005212,20.158854138911792,20.378889919247612,21.470535221948786,21.294417718639174,21.390512466430664
2017-09-07,20.32456875720937,20.4051863969792,20.06480042717156,20.27082252502441,639200,0.0,0,-0.0026444435435377667,0.9930302171244384,19.848701572418214,20.430837742392953,19.266565402443476,20.158854664688896,20.378889919247612,21.470535221948786,21.294417718639174,21.390512466430664
2017-09-08,20.252908657091645,20.44997304796793,20.243950951800777,20.31561088562012,469400,0.0,0,0.002209498925878295,0.9952243163225395,19.871991062164305,20.489054341149938,19.254927783178672,20.158854664688896,20.378889919247612,21.437094513765864,21.294417718639174,21.49800109863281
2017-09-11,20.45892723210464,20.494756338594023,20.2618628751448,20.33352279663086,599400,0.0,0,0.000881682126694816,0.9961017878142931,19.903342151641844,20.547022059370804,19.259662243912885,20.158854664688896,20.378889919247612,21.437094513765864,21.294417718639174,21.30093765258789
2017-09-12,20.37831476757281,20.449974707206383,20.21707947627034,20.234994888305664,689400,0.0,0,-0.004845589685104623,0.9912750872659459,19.92931890487671,20.582539695847245,19.276098113906173,20.158854664688896,20.378889919247612,21.437094513765864,21.294417718639174,21.39946746826172
2017-09-13,20.21707831521424,20.37831359725706,20.208120609711017,20.288738250732425,615100,0.0,0,0.002655961255410011,0.9939078754911774,19.957087230682372,20.621869516183686,19.29230494518106,20.279780133753988,20.276341470191362,21.412572060798446,21.294417718639174,21.256149291992188
2017-09-14,20.18124623965385,20.4141414230322,20.127500014522965,20.21707534790039,618100,0.0,0,-0.0035321517753548193,0.9903972420242221,19.987094783782958,20.641743919782233,19.332445647783683,20.35591952444662,20.160415594153786,21.412572060798446,21.294417718639174,21.265106201171875
2017-09-15,20.32456864065978,20.647037489382328,20.16333336204471,20.25290870666504,2360300,0.0,0,0.001772430391044244,0.9921526521951922,20.02919511795044,20.63628466167201,19.42210557422887,20.35591952444662,19.912523482556544,21.116073084714408,21.156200980086282,21.309894561767575
2017-09-18,20.24395310847948,20.597774816878747,20.24395310847948,20.39623069763184,845300,0.0,0,0.00707661270006299,0.9991737322541179,20.079357147216797,20.63052229973782,19.528191994695774,20.355918958276945,19.912523482556544,20.810657916574776,20.94664564334629,21.265106201171875
2017-09-19,20.414143431937266,20.924720661373623,20.369354906587333,20.799314498901367,578700,0.0,0,0.01976266140764582,1.0189200644120697,20.143627166748047,20.715673506094188,19.571580827401906,20.49476054427259,20.078237737878595,20.543859371708127,20.70882882416864,21.229272842407227
2017-09-20,20.88888696817282,20.94263148269352,20.70973801693472,20.853057861328125,321400,0.0,0,0.0025839006583412427,1.0215528526373012,20.198267650604247,20.8205269031422,19.576008398066296,20.535065748608243,20.087193148538546,20.543859371708127,20.70882882416864,21.00533866882324
2017-09-21,20.87097491538397,21.283020815629467,20.826188097502055,21.27406311035156,688300,0.0,0,0.020189137335305807,1.042177123474469,20.28202018737793,21.003293343329627,19.560747031426235,20.705260415076218,20.257387815006517,20.543859371708127,20.70882882416864,21.62340545654297
2017-09-22,21.20240573064257,21.33676790898096,20.93368137396581,21.059085845947266,430500,0.0,0,-0.010105134279670747,1.0316457836985584,20.34517068862915,21.10573052071519,19.584610856543108,20.732133961751963,20.284261361682265,20.543859371708127,20.70882882416864,21.390512466430664
2017-09-25,20.870973241607697,20.870973241607697,20.154373961920182,20.709739685058597,1147700,0.0,0,-0.016588856868917645,1.0145319594533606,20.386374950408936,21.13187177087601,19.64087812994186,20.732133961751963,20.284261361682265,20.543859371708127,20.70882882416864,22.06232452392578
2017-09-26,20.718696477178803,20.942633974248864,20.6918250709752,20.700782775878903,463100,0.0,0,-0.0004324974295141226,1.0140931769887371,20.428923034667967,21.143222293856805,19.71462377547913,20.732133961751963,20.315612109227576,20.49258514718,20.70882882416864,22.16085624694824
2017-09-27,20.84410200004467,20.89784651931622,20.65599361983305,20.66495132446289,947700,0.0,0,-0.0017309225358261848,1.0123378602552597,20.471023273468017,21.134404348582173,19.80764219835386,20.745570935450573,20.445496730058544,20.434622209161212,20.70882882416864,21.954833984375
2017-09-28,20.66495601711544,20.94263808966725,20.58433836564751,20.781404495239254,545200,0.0,0,0.005635298576218251,1.018042686357808,20.516706657409667,21.131137796920274,19.90227551789906,20.745570935450573,20.445496730058544,20.242901390462254,20.70882882416864,22.15189743041992
2017-09-29,20.772444253186524,20.835146483673352,20.59329355878904,20.74557113647461,378100,0.0,0,-0.0017242991816484032,1.0162872761868382,20.541787719726564,21.150499616347965,19.933075823105163,20.745570935450573,20.503718782541434,20.14944139319442,20.70882882416864,22.304176330566406
2017-10-02,20.61121012789056,20.75453000805736,20.30665495540917,20.69182777404785,619300,0.0,0,-0.0025905944971679196,1.0136544879616067,20.55880699157715,21.1642695909615,19.9533443921928,20.745570935450573,20.503719308318537,20.162878010942457,20.70882882416864,22.16981506347656
2017-10-03,20.58433409111578,21.014293670654297,20.52163186599652,21.014293670654297,1159200,0.0,0,0.015584215185228345,1.029451497625473,20.596428298950194,21.2168972643183,19.97595933358209,20.745570935450573,20.503719308318537,20.156160140585424,20.70882882416864,23.719459533691406
2017-10-04,21.06804270062605,21.251671402250444,20.888891997745205,21.13074493408203,461000,0.0,0,0.0055415264130602715,1.035156230290529,20.636737060546874,21.285730204956877,19.98774391613687,20.745570935450573,20.503719308318537,20.169596061974897,20.70882882416864,23.737377166748047
