Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,51.26090742507926,51.86793192452839,51.08043915967748,51.6136360168457,1169000,0.0,0,,,,,,,,,,51.47418975830078
2017-04-21,51.59722698719758,51.835113249108126,51.35113278715164,51.523399353027344,736000,0.0,0,-0.0017483105392711584,0.9982516894607288,,,,,,,,51.2855110168457
2017-04-24,52.7866687621895,52.84408990891457,52.23706546375877,52.43393707275391,1244900,0.0,0,0.017672314543684564,1.0158931073106434,,,,,,,,51.605430603027344
2017-04-25,52.90971396824204,53.164006714847446,52.73745053424141,52.78666687011719,1166900,0.0,0,0.006727127830852275,1.0227271501060038,,,,,,,,52.9523811340332
2017-04-26,52.762065283447335,53.09839364304476,52.69643932180352,52.75386047363281,1010400,0.0,0,-0.0006214902063260697,1.0220915351984692,,,,,,,,52.85321807861328
2017-04-27,52.9015238725357,53.5249580869065,52.87691569775373,53.46753692626953,1463300,0.0,0,0.01352842135588217,1.0359188201509146,,,,,,,,52.299564361572266
2017-04-28,52.83589121707332,53.77923773097346,52.26987830198475,53.42650604248047,1442000,0.0,0,-0.0007673980539938396,1.0351238580642352,,,,,,,,51.29142379760742
2017-05-01,53.86947285947603,53.86947285947603,52.99995083563076,53.29526138305664,1452900,0.0,0,-0.002456545807421384,1.0325810288905457,,,,,,,,51.57237243652344
2017-05-02,53.33627202507,53.4018979808365,52.81948170488885,53.24604415893555,850800,0.0,0,-0.0009234821791631598,1.0316274587118233,,,,52.47495600957676,,,,52.58052444458008
2017-05-03,53.13120642476658,53.41831847509285,53.01636410801082,53.23785018920898,1357100,0.0,0,-0.00015388879786282228,1.03146870280236,,,,52.61030282331384,,,,53.63824844360352
2017-05-04,53.524941462188906,53.689000082070585,52.79486996437563,52.85229110717773,1425900,0.0,0,-0.007242198561004276,1.0239986016472038,,,,53.0532691616174,,,,53.68782806396485
2017-05-05,53.04096910079189,53.12299841838519,52.606201826519424,52.778465270996094,882300,0.0,0,-0.0013968332239736592,1.0225682463791204,,,,53.06967558073039,,,,54.15884780883789
2017-05-08,52.803079516492986,52.942529981763535,52.29448773567388,52.45854949951172,1092200,0.0,0,-0.006061483028006576,1.016369966308715,,,,53.06967558073039,,,,54.01010894775391
2017-05-09,52.55698948941315,52.77027073814388,51.87613733973763,52.056602478027344,1052000,0.0,0,-0.007662183291745728,1.008582353334632,,,,52.872805099606836,,,,53.87788772583008
2017-05-10,51.95816053073805,52.43393618543983,51.79409877320656,52.38471984863281,1228100,0.0,0,0.006303088464983286,1.0149395371319212,,,,52.831785816341295,,,,54.0018424987793
2017-05-11,52.22066252627999,52.41753727788218,51.55621375999283,52.12222671508789,1078700,0.0,0,-0.005010872145606693,1.0098538048758319,,,,52.71284330973443,,,,54.4398078918457
2017-05-12,51.80230353956087,52.18784507084245,51.54800765913526,51.67925643920898,840400,0.0,0,-0.008498682880535569,1.00127137763249,,,,52.61850387060292,,,,53.729148864746094
2017-05-15,51.88433690728938,52.38472389829544,51.744886436598776,52.26167678833008,1358100,0.0,0,0.011269905746538855,1.0125556116851153,,,,52.61850387060292,,,,52.77058029174805
2017-05-16,52.37652130174162,52.57339293094287,52.03199438603037,52.48316192626953,1014700,0.0,0,0.004238002902901661,1.0168468253067862,,,,52.61850387060292,,,,51.80375289916992
