Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,,,,,,0.18,0,,,,,,,,,,48.490570068359375
2017-04-20,45.00969336982877,45.251421050320296,44.28451032835417,44.6712760925293,83600.0,0.0,0,,,,,,,,,,48.10380172729492
2017-04-21,44.76796608373848,45.203076650150855,44.62293168724884,44.81631088256836,116400.0,0.0,0,0.0032467124901165434,1.0032467124901165,,,,,,,,47.7653923034668
2017-04-24,45.5414932835768,46.36336960589803,45.17406986691107,46.16998672485352,57300.0,0.0,0,0.030204981526305907,1.0335497609072077,,,,,,,,48.37453842163086
2017-04-25,46.55674500480611,47.407623643102525,46.55674500480611,46.99185180664063,71400.0,0.0,0,0.01780085159402267,1.0519478268161546,,,,,,,,48.97402572631836
2017-04-26,46.94351249111946,47.33027823615844,46.79847810308348,47.08855056762695,120700.0,0.0,0,0.002057777194740318,1.0541125010642336,,,,,,,,49.50582504272461
2017-04-27,47.13689712135626,47.765390558363,46.605096968450674,46.846824645996094,82600.0,0.0,0,-0.005133433047247893,1.0487012851157533,,,,,,,,48.63560485839844
2017-04-28,45.73488197756088,47.3786311426535,45.10639214487427,45.58984756469727,116500.0,0.0,0,-0.026831638874082242,1.0205629109467416,,,,,,,,48.53892135620117
2017-05-01,46.41171308876811,50.08597297060128,46.41171308876811,50.037628173828125,170000.0,0.0,0,0.09756076948533199,1.120129813846896,,,,,,,,48.97402572631836
2017-05-02,50.03762838793718,50.47273893770052,49.31244536782215,49.69921112060547,133500.0,0.0,0,-0.006763251288550598,1.112554094440052,,,,47.37862463302734,,,,49.36078643798828
2017-05-03,49.31243587509117,49.505818714256286,48.63559778224868,48.78063583374024,92000.0,0.0,0,-0.018482693510689985,1.0919910980984533,,,,47.547835312474675,,,,50.42439270019531
2017-05-04,48.82899581885847,49.554178925079135,48.248850809270735,49.34145736694336,76900.0,0.0,0,0.011496806542550475,1.1045455084994784,,,,47.789565541287395,,,,49.9892807006836
2017-05-05,49.60251272071257,50.134312809570446,48.78064019142959,50.085968017578125,75000.0,0.0,0,0.015088947314587431,1.1212119374837912,,,,47.789565541287395,,,,49.84423828125
2017-05-08,49.94093213823055,50.42438742054267,49.26409400529936,49.650856018066406,57200.0,0.0,0,-0.008687303385231826,1.1114716292237259,,,,47.789565541287395,,,,49.45748519897461
2017-05-09,49.55416810721842,49.92159516693169,49.00302936188413,49.74755096435547,67800.0,0.0,0,0.0019474980704035083,1.1136362180769472,,,,47.789565541287395,,,,49.07072067260742
2017-05-10,49.55416851795311,50.2310066793072,49.457478932818766,49.89258575439453,55300.0,0.0,0,0.0029154156783111063,1.1168829305670638,,,,47.789565541287395,,,,49.26409149169922
2017-05-11,49.55416792872025,50.32769566601091,49.31244028028747,50.085968017578125,66900.0,0.0,0,0.003875971955744184,1.121211937483791,,,,48.44222601323432,,,,49.02237319946289
2017-05-12,49.84424054868838,50.47273391226598,49.4574785228855,49.74755096435547,101500.0,0.0,0,-0.006756723821408128,1.113636218076947,,,,49.36079487348563,,,,47.57200241088867
2017-05-15,50.03762489458132,50.90784593335387,50.03762489458132,50.18266296386719,63600.0,0.0,0,0.008746400397146692,1.1233765263370121,,,,49.5783483713123,,,,47.13689422607422
2017-05-16,50.2310110493923,50.27935584616545,49.747555704717634,50.037628173828125,90200.0,0.0,0,-0.0028901373795864327,1.1201298138468956,,,,49.5783483713123,,,,47.717041015625
2017-05-17,49.312441124523616,49.554168777094816,48.00711327602768,48.055458068847656,89800.0,0.0,0,-0.03961359035833023,1.075757450253012,48.37599048614502,52.14366797012956,44.60831300216048,49.457479604690775,,,,48.10380172729492
2017-05-18,47.9104207898331,48.29718651569612,47.47531027035503,47.523658752441406,69500.0,0.0,0,-0.01106636660594007,1.0638527239294409,48.518609619140626,51.90756144173102,45.129657796550234,49.19157810185445,,,,48.44222259521485
2017-05-19,47.76538562345648,48.345530514238845,47.37861990395407,48.055458068847656,63000.0,0.0,0,0.01119020147788885,1.075757450253012,48.68056697845459,51.62180520435623,45.73932875255296,49.143232918653965,,,,48.82898712158203
2017-05-22,48.20048731624488,48.8289806214138,47.57199769954683,48.78063583374024,52900.0,0.0,0,0.015090434968981992,1.091991098098453,48.811099433898924,51.5147271918738,46.107471675924046,49.143232918653965,,,,49.69921112060547
2017-05-23,49.02236998649049,49.02236998649049,48.20049373274738,48.82898712158203,61900.0,0.0,0,0.000991198392874315,1.0930734779199214,48.902956199646,51.47324194290383,46.332670456388165,49.143232918653965,,,,50.42439270019531
2017-05-24,48.87733137963325,49.31244189878741,48.48089817073088,48.6839485168457,38100.0,0.0,0,-0.002970338179966503,1.089826680034947,48.982726097106934,51.41679956507833,46.54865262913554,49.143232918653965,,,,48.82898712158203
2017-05-25,49.02237018263188,49.4091322255249,48.34553199697989,48.490570068359375,30500.0,0.0,0,-0.003972119238015659,1.0854977585130774,49.0649133682251,51.30633460615682,46.82349213029338,49.143232918653965,47.59617813085402,,,50.085968017578125
2017-05-26,48.34552937416575,48.58725702103658,47.910418872104025,48.10380172729492,43100.0,0.0,0,-0.007976155786974859,1.076839659284765,49.19061107635498,50.83535741557842,47.545864737131545,48.82898787505976,47.76538881030135,,,49.554176330566406
2017-05-30,47.91042670220988,48.10380958900576,47.330281730294,47.7653923034668,33100.0,0.0,0,-0.007034982926019007,1.0692641106676366,49.076999282836915,50.78540011820327,47.36859844747056,48.4422252536944,48.00711903911407,,,49.26409149169922
2017-05-31,47.95876654892303,48.58725994398503,47.281932047744135,48.37453842163086,47600.0,0.0,0,0.012752875854007195,1.0829003031261264,49.010765647888185,50.72026476286771,47.30126653290866,48.34553213663452,48.00711903911407,,,49.84423828125
2017-06-01,48.49057040301204,49.167404904863766,48.20049425825113,48.97402572631836,68400.0,0.0,0,0.01239262066879876,1.0963202758048958,49.02043514251709,50.72676868344319,47.314101601590984,48.34553213663452,48.00711903911407,,,50.27936172485352
2017-06-02,49.0223697272458,49.84424228817124,48.92567645106723,49.50582504272461,128100.0,0.0,0,0.010858803386474714,1.108225002128467,49.02865352630615,50.74274245510095,47.31456459751135,48.56308716795769,48.00711903911407,,,50.42439270019531
2017-06-05,49.36078784442368,49.69920878431829,48.58726006369103,48.63560485839844,98000.0,0.0,0,-0.01757813719042467,1.0887444710031942,48.95613536834717,50.60599606130659,47.30627467538775,48.56308716795769,48.00711903911407,,,50.47273635864258
2017-06-06,48.24884886310766,48.683955758512,48.05546597155469,48.53892135620117,56800.0,0.0,0,-0.001987916105469556,1.086580138334546,48.90053863525391,50.527545553504716,47.2735317170031,48.56308716795769,48.65977951106099,,,50.32769775390625
2017-06-07,48.6356047869211,49.26409818260787,48.6356047869211,48.97402572631836,46300.0,0.0,0,0.008964030472045081,1.0963202758048958,48.861862373352054,50.44209581178033,47.28162893492378,48.56308716795769,49.094888990549,,,50.7628059387207
2017-06-08,49.07071398953749,49.65085888643907,48.20049295571382,49.36078643798828,72100.0,0.0,0,0.007897261986001602,1.1049782042434926,48.83527240753174,50.361642120303564,47.308902694759915,48.56308716795769,49.094888990549,,,51.05288314819336
2017-06-09,49.40913355026096,50.76280995785912,49.16740588379496,50.42439270019531,61800.0,0.0,0,0.02154759555022956,1.1287878276803502,48.852193641662595,50.440577610434595,47.263809672890595,49.02237100280163,49.094888990549,,,50.71446990966797
2017-06-12,50.61777040202907,51.14957420347627,49.79589783547292,49.9892807006836,84600.0,0.0,0,-0.00862899831235897,1.1190475194202851,48.864280128479,50.48344937377943,47.245110883178576,49.215753125610206,49.215753125610206,,,50.93761444091797
2017-06-13,50.32769355786439,51.00453168281876,49.74754870131554,49.84423828125,65400.0,0.0,0,-0.0029014704232704913,1.1158006361404529,48.84735889434815,50.41684451838017,47.27787327031613,49.60252008751548,49.215753125610206,,,50.93761444091797
2017-06-14,50.066636301747295,50.13431975761093,49.21575751704115,49.45748519897461,28200.0,0.0,0,-0.007759233476356986,1.1071428784915716,48.81835174560547,50.317917807417174,47.31878568379376,49.60252008751548,49.215753125610206,,,51.18017959594727
2017-06-15,48.87733778447914,49.50583124877811,48.49057569669438,49.07072067260742,52400.0,0.0,0,-0.007820141376197687,1.0984848646581171,48.86911487579346,50.32975849187815,47.40847125970876,49.60252008751548,49.215753125610206,,,51.22868728637695
2017-06-16,48.82898102212472,49.38979089145872,48.68394296944292,49.26409149169922,96600.0,0.0,0,0.003940655780907187,1.1028136153902712,48.956136512756345,50.28594328320415,47.62632974230854,49.60252008751548,49.215753125610206,,,53.1691780090332
2017-06-19,49.21575607704584,49.26410087432368,48.587262647019145,49.02237319946289,36900.0,0.0,0,-0.004906581749854366,1.0974025702315064,49.00448226928711,50.26773245576221,47.74123208281201,49.675033579595045,49.215753125610206,,,52.39298248291016
2017-06-20,48.780640664780805,48.87733024970368,47.52365761842723,47.57200241088867,34300.0,0.0,0,-0.02958589504985676,1.0649349329611941,48.94405059814453,50.35323281471528,47.53486838157378,49.33661591095175,49.215753125610206,,,52.29596328735352
2017-06-21,47.66869434631513,47.66869434631513,47.08854943122894,47.13689422607422,43000.0,0.0,0,-0.009146307970312795,1.0551947100959866,48.85944595336914,50.476383066995304,47.242508839742975,49.1190618173526,49.1190618173526,,,51.47125244140625
2017-06-22,47.185240874493424,47.86207909432977,46.31502346767945,47.717041015625,48500.0,0.0,0,0.01230770077401222,1.0681817308461685,48.81110057830811,50.503046836989114,47.1191543196271,48.732298835577865,48.732298835577865,,,50.35547637939453
2017-06-23,47.66869122523319,48.10380172729492,47.5236568501934,48.10380172729492,164200.0,0.0,0,0.008105295371171106,1.0768396592847655,48.79176216125488,50.50685592706876,47.076668395441,48.65977757524911,48.732298835577865,,,51.37422943115234
2017-06-26,48.24884341397363,48.683950260237815,47.9104224698586,48.44222259521485,33700.0,0.0,0,0.007035220830122091,1.0844154640864674,48.808683204650876,50.50261287290925,47.1147535363925,48.224671612645196,48.732298835577865,,,49.67631149291992
2017-06-27,48.34553180354656,48.92567670980058,47.91042127962037,48.82898712158203,52300.0,0.0,0,0.007984037594620741,1.0930734779199218,48.86186294555664,50.48604599165917,47.23767989945411,47.91042735822878,48.732298835577865,,,49.91886520385742
2017-06-28,49.11906249143049,50.03762838793718,48.97402810049044,49.69921112060547,76000.0,0.0,0,0.017821872832557872,1.1125540944400525,48.92809658050537,50.575512566522534,47.2806805944882,48.17632592780832,48.732298835577865,,,50.112918853759766
2017-06-29,49.699209700797326,50.56942708699203,49.312443959063145,50.42439270019531,125800.0,0.0,0,0.014591410270679006,1.1287878276803511,49.000614929199216,50.774021092277515,47.22720876612092,48.44222527733574,48.732298835577865,,,50.064395904541016
2017-06-30,50.42439114648761,50.42439114648761,48.152148938638106,48.82898712158203,112800.0,0.0,0,-0.03163955960955189,1.093073477919922,48.96677303314209,50.72594545215004,47.20760061413414,48.44222527733574,48.732298835577865,,,49.967384338378906
2017-07-03,49.4091298642721,50.569423314443696,49.02236783986237,50.085968017578125,32800.0,0.0,0,0.025742514233733083,1.1212119374837917,49.03929119110107,50.85712209580758,47.22146028639456,48.44222527733574,48.732298835577865,48.369705524753996,,48.5605354309082
