Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,82.55883061968478,83.53898200010637,82.18184821331627,83.2845230102539,797700,0.0,0,,,,,,,,,,81.93122100830078
2017-04-21,83.35991913383157,84.17042884335595,83.03948874140379,83.98194122314453,1147000,0.0,0,0.008373923361544078,1.008373923361544,,,,,,,,81.16506958007812
2017-04-24,85.52754974524234,86.16841762323355,84.88668186725114,85.46157836914062,1342000,0.0,0,0.01761851565284278,1.026139975114208,,,,,,,,82.33793640136719
2017-04-25,85.76316070583,86.62079576425175,85.47100278894987,86.15898895263672,1615500,0.0,0,0.008160516068211665,1.0345138068693618,,,,,,,,83.4540786743164
2017-04-26,85.15058910300382,86.65851179183863,83.1054687315734,83.17144012451172,2385800,0.0,0,-0.03467483618879641,0.9986422100811185,,,,,,,,84.47560119628906
2017-04-27,81.22056142046155,81.3713500901776,78.93982796464579,80.04249572753906,3162800,0.0,0,-0.03762041864717591,0.9610728720591258,,,,,,,,84.46615600585938
2017-04-28,80.08961229736163,80.75875267345761,79.9199705688907,80.19327545166016,1172500,0.0,0,0.0018837459121008315,0.9628832891530982,,,,,,,,84.37156677246094
2017-05-01,80.42888308176957,80.692775789447,79.55240926647714,79.56182861328125,1117100,0.0,0,-0.007874062193151565,0.9553014862495603,,,,,,,,86.7267837524414
2017-05-02,79.54298095267143,81.70119772888249,79.5335544157368,81.51270294189453,1680000,0.0,0,0.02452022989687319,0.9787256983132242,,,,82.79916987824221,,,,85.63902282714844
2017-05-03,81.42789117481452,81.83314600625688,80.61738151192978,81.61637878417969,1178600,0.0,0,0.0012718979808468145,0.9799705375527117,,,,82.79916987824221,,,,85.06204223632812
2017-05-04,81.69178328059218,82.28552576919847,80.07076382432386,80.51371765136719,1256900,0.0,0,-0.013510292287388759,0.9667308491573451,,,,82.79916987824221,,,,84.22023010253906
2017-05-05,80.78702849070037,80.89069883969611,79.75975153892666,80.33464813232422,947200,0.0,0,-0.0022240870781592426,0.9645807555676763,,,,82.79916987824221,,,,84.09727478027344
2017-05-08,80.36291824864398,80.52314063179908,78.63823570832321,78.72305297851562,2579300,0.0,0,-0.02006102212776284,0.945230279686219,,,,82.64837375008092,,,,84.34317779541016
2017-05-09,79.3827751952468,79.73147800945151,78.43089618145471,79.36392211914062,1635400,0.0,0,0.008140806490316121,0.9529252164819318,,,,80.35821097532659,,,,83.62433624267578
2017-05-10,79.24140819016993,79.56183858987532,78.32722811166393,78.40262603759766,1282100,0.0,0,-0.01211250724352908,0.9413829028947529,,,,80.30637694043119,,,,83.93646240234375
2017-05-11,78.36490213326857,79.08116782098764,77.62979056523517,78.83612823486328,1804300,0.0,0,0.005529179559084385,0.9465879779987101,,,,79.95765816721682,,,,85.8565673828125
2017-05-12,78.64764404105519,79.47700669304851,78.57225331933451,78.77958679199219,1533500,0.0,0,-0.0007172021779487947,0.9459090830392692,,,,79.95765816721682,,,,84.55128479003906
2017-05-15,79.45815320515034,80.93780306751314,79.45815320515034,79.98593139648438,1494000,0.0,0,0.015312908503536393,0.9603937022805136,,,,79.95765816721682,,,,85.91333770751953
2017-05-16,80.31579594685297,80.31579594685297,78.99636112794738,79.85399627685547,1601900,0.0,0,-0.0016494790686991667,0.9588095529708913,,,,79.95765816721682,,,,86.09304809570312
2017-05-17,79.85398908274148,79.85398908274148,77.41303380912268,77.46015930175781,1246200,0.0,0,-0.029977672836787983,0.930066673879143,80.86194610595703,85.55682598153724,76.16706623037682,79.1754184383179,,,,86.67002868652344
2017-05-18,77.39420636189459,78.74191380240552,77.30938189301393,78.26126098632812,1179100,0.0,0,0.010342112536194215,0.9396855280865649,80.61078300476075,85.29775418024404,75.92381182927745,79.12359248026354,,,,85.95115661621094
2017-05-19,78.6679686876255,80.38945097878876,78.46933694823113,79.9921875,1201100,0.3,0,0.02211728372194588,0.960468819520662,80.41129531860352,84.83693882713727,75.98565181006977,79.12359248026354,,,,84.10671997070312
2017-05-22,80.25703311265063,81.13669211830204,80.1246119476203,80.66375732421875,847800,0.0,0,0.008395442670182662,0.9685323804314457,80.17140426635743,83.94096411942705,76.4018444132878,79.22303700565799,,,,83.62433624267578
2017-05-23,80.6259178133048,81.7325906629311,79.8786800084712,81.13668823242188,1540200,0.0,0,0.005862991309743215,0.9742108773611202,79.92028923034668,82.54597972644322,77.29459873425014,79.52098627797253,,,,84.27698516845703
2017-05-24,81.20289285332574,81.84608438393552,79.88813486252816,79.96380615234375,1320700,0.0,0,-0.014455631670820979,0.9601280437482805,79.75990753173828,81.91709987932538,77.60271518415118,79.57773313847473,,,,84.90126037597656
2017-05-25,80.1624438435863,82.10147929509918,79.93543717365114,81.89338684082031,1595000,0.0,0,0.024130675881040453,0.9832965823762677,79.85245208740234,82.20256111558297,77.50234305922172,79.70543059405657,81.98394684242629,,,85.33635711669922
2017-05-26,81.74204277309606,82.61224100580236,81.21235814734645,81.93122100830078,1325200,0.0,0,0.0004619929513234311,0.983750858466386,79.93934936523438,82.45782274556969,77.42087598489907,79.96081144940814,81.98394684242629,,,86.3389663696289
2017-05-30,81.4677475690651,82.12986063125766,81.07048406159704,81.16506958007812,1412300,0.0,0,-0.009351153550427815,0.9745516531335017,80.01951141357422,82.5869369691065,77.45208585804194,79.96081144940814,81.98394684242629,,,86.45246887207031
2017-05-31,81.48665247487622,82.61223218440385,80.94750719083378,82.33793640136719,1412100,0.0,0,0.014450388909380552,0.9886343035335605,80.06077308654785,82.7479223112921,77.37362386180361,79.96081144940814,81.98394684242629,,,88.80769348144531
2017-06-01,82.53658400009253,83.75675666016643,82.32849153174331,83.4540786743164,1273700,0.0,0,0.01355562601798077,1.0020358604208084,80.15265808105468,83.1568992500759,77.14841691203347,81.11304680419877,81.98394684242629,,,87.90909576416016
2017-06-02,83.81349544491974,85.29851024420078,83.766199084217,84.47560119628906,1481500,0.0,0,0.012240534413652693,1.0143013148540034,80.35075225830079,83.90306237502557,76.798442141576,82.588595126336,81.30394606860736,,,86.61327362060547
2017-06-05,84.30535269349944,84.80666963046177,83.87971427095253,84.46615600585938,1275500,0.0,0,-0.00011180968582558126,1.014187906142657,80.55732765197754,84.54113038776991,76.57352491618518,82.588595126336,81.30394606860736,,,89.50764465332031
2017-06-06,83.88917846462206,85.45931827300666,83.75675729583344,84.37156677246094,1268600,0.0,0,-0.0011198477339476876,1.0130521701141662,80.83975334167481,85.05987092049537,76.61963576285424,82.6737265677674,81.3843500830103,,,88.66580963134766
2017-06-07,84.56074155693868,87.1997185405491,83.9648391054192,86.7267837524414,1649900,0.0,0,0.02791481858257039,1.0413313376575823,81.20789642333985,86.08931652228763,76.32647632439206,83.56757785710012,82.25455021678152,,,87.61589050292969
2017-06-08,86.72677416280266,87.00107717554408,85.36471981440702,85.63902282714844,1888500,0.0,0,-0.012542387463576943,1.0282705565427162,81.56971626281738,86.6370333946509,76.50239913098386,84.07361286569144,82.25455021678152,,,87.09566497802734
2017-06-09,85.86602984737166,86.33896458521039,84.86341051240524,85.06204223632812,1291500,0.0,0,-0.006737356076386702,1.0213427316604236,81.88101196289062,87.00360404117455,76.7584198846067,84.07361286569144,82.25455021678152,,,85.83766174316406
2017-06-12,84.89179665298877,84.89179665298877,82.93384686842313,84.22023010253906,817400,0.0,0,-0.009896448658618495,1.011235065753693,82.15304412841797,87.16335791892696,77.14273033790899,84.07361286569144,82.25455021678152,,,85.3836441040039
2017-06-13,84.58912382734992,85.06205865648273,83.08518731817296,84.09727478027344,1032600,0.0,0,-0.001459926221003216,1.0097587371656014,82.35861129760742,87.33325571905785,77.383966876157,84.7641050361462,82.25455021678152,,,84.27698516845703
2017-06-14,84.02158564372965,84.82557323934218,83.4256832669868,84.34317779541016,643300,0.0,0,0.0029240307225080198,1.0127113027353944,82.58307037353515,87.48932387749475,77.67681686957555,85.06678270448612,82.25455021678152,,,83.4729995727539
2017-06-15,83.87025714710184,83.88917858061922,82.37578142137819,83.62433624267578,814700,0.0,0,-0.008522817986275744,1.0040801486295365,82.89127922058105,87.20406361380792,78.57849482735419,84.78774998096364,82.25455021678152,,,82.30012512207031
2017-06-16,83.55811313655542,84.19185122372598,83.30273153158522,83.93646240234375,1218500,0.0,0,0.003732479965666835,1.00782785766822,83.17503929138184,86.9381534139714,79.41192516879227,84.78774998096364,82.25455021678152,,,82.41361999511719
2017-06-19,84.50397377149451,85.90386374219733,84.15400669112725,85.8565673828125,760100,0.0,0,0.02287569580029314,1.0308826211592994,83.46825828552247,87.10404238366817,79.83247418737676,84.78774998096364,82.25455021678152,,,82.97168731689453
2017-06-20,85.85658226827941,86.06467473939291,84.48507420526772,84.55128479003906,769200,0.0,0,-0.01520306055276488,1.0152100502470216,83.66263465881347,87.08506572942072,80.24020358820623,84.68842929846113,82.25455021678152,,,83.21760559082031
2017-06-21,85.13772492230203,86.0835945245874,84.70262577122024,85.91333770751953,824900,0.0,0,0.016109192437025355,1.031564264310453,83.90146713256836,87.25057836087203,80.55235590426469,84.3573730032943,82.25455021678152,,,81.64745330810547
2017-06-22,86.73623971444343,86.97270711520953,85.402567326657,86.09304809570312,917700,0.0,0,0.002091763548931036,1.0337220528369175,84.20792922973632,87.15290730144245,81.26295115803019,84.67424426829386,82.25455021678152,,,80.61646270751953
2017-06-23,86.1592582375179,87.17134563536369,85.99846213776033,86.67002868652344,1355100,0.0,0,0.006701825566437503,1.0406498777192104,84.44676132202149,87.3767346389886,81.51678800505438,84.77356352837094,82.25455021678152,,,80.88130950927734
2017-06-26,87.03890067384091,88.11719844951726,85.91332097351957,85.95115661621094,737200,0.0,0,-0.00829435597526551,1.0320183571877908,84.64775810241699,87.40448234017074,81.89103386466323,85.24648993544773,83.29326769887419,,,81.0042724609375
2017-06-27,85.59173489879369,85.9322485194372,84.08780575462829,84.10671997070312,1211200,0.0,0,-0.021459125369814314,1.0098721458769482,84.79484062194824,87.05732890849234,82.53235233540414,85.24648993544773,83.99793922899423,,,80.38944244384766
2017-06-28,84.66479137734461,84.96746936591033,83.55811844177744,83.62433624267578,1214000,0.0,0,-0.00573537677126601,1.004080148629537,84.85916061401367,86.89843684241184,82.81988438561551,85.70996499055124,83.99793922899423,,,81.2218246459961
2017-06-29,83.92701801315266,84.7972163674403,83.51083305396604,84.27698516845703,1019100,0.0,0,0.00780453340624776,1.0119165256920664,84.9003059387207,86.85508361018526,82.94552826725615,85.81401575174165,84.00266665602271,,,81.34477996826172
2017-06-30,84.5607467303933,85.4214843448752,84.02160132762192,84.90126037597656,1234000,0.0,0,0.007407422160055965,1.0194122185886045,84.92158889770508,86.86654506393718,82.97663273147298,85.81401575174165,84.02631781158419,,,80.5407943725586
2017-07-03,85.38364626721204,86.00792367184557,85.03367913104998,85.33635711669922,543200,0.0,0,0.005124738299477238,1.0246364394281606,84.96509895324706,86.90624405949299,83.02395384700114,85.81401575174165,84.53235282017552,80.84468871824143,,79.77464294433594
2017-07-05,85.58227510329482,87.36996787195956,85.24176150770043,86.3389663696289,1061700,0.0,0,0.011748910860567952,1.0366748016194918,85.06346893310547,87.07327528452856,83.05366258168237,85.81401575174165,84.53235282017552,80.97237914591722,,79.2544174194336
2017-07-06,86.0741196501063,87.12403531326115,85.35525685001578,86.45246887207031,1091000,0.0,0,0.0013146150251033273,1.0380376298898468,85.04975318908691,87.016798826135,83.08270755203883,85.81401575174165,84.53235282017552,80.97237914591722,,79.8976058959961
2017-07-07,86.71732259462048,88.89282549540565,86.65111201327896,88.80769348144531,1127100,0.0,0,0.02724299999876445,1.0663168890396533,85.20818672180175,87.76804993494825,82.64832350865525,86.20182927468585,85.61065851357448,80.97237914591722,,80.48403930664062
2017-07-10,88.02259546257815,88.70362251872663,87.78612813566049,87.90909576416016,1296600,0.0,0,-0.010118467016294042,1.0555273967689882,85.35053939819336,88.16862220537553,82.5324565910112,86.20182927468585,85.63430345839191,81.54849682331253,,79.367919921875
2017-07-11,87.64427517330452,88.19287402286415,86.56597725696894,86.61327362060547,1092900,0.0,0,-0.014740478585186234,1.0399684177808375,85.47019157409667,88.28937067106196,82.65101247713139,86.20182927468585,85.63430345839191,81.94627059747168,,79.27333068847656
2017-07-12,87.49294484559526,89.62115161210974,87.21864177416384,89.50764465332031,1176800,0.0,0,0.03341717627939045,1.0747212257228185,85.74071006774902,88.99134605682156,82.49007407867649,86.56599233303788,85.99846651674397,81.94627059747168,,75.68848419189453
2017-07-13,89.18604077061747,90.56700944819228,88.64689541556147,88.66580963134766,1116500,0.0,0,-0.009405174555014106,1.0646132849969165,85.9568416595459,89.37924094667147,82.53444237242033,87.2943053879071,86.47139543478524,82.02903832538885,,74.48269653320312
2017-07-14,88.91173433529917,89.09145185224992,87.43618020239063,87.61589050292969,911800,0.0,0,-0.01184130763349811,1.052006871578559,86.15641937255859,89.4742853036836,82.83855344143358,87.80034428962114,86.47139543478524,82.91106403694081,,74.03646850585938
2017-07-17,87.69156016297143,87.96586318295218,86.8686511030292,87.09566497802734,965100,0.0,0,-0.005937570478553145,1.0457605066346392,86.31437950134277,89.49074096089092,83.13801804179462,87.90438547794636,86.47139543478524,83.16408154123648,,73.21047973632812
2017-07-18,86.78353129405292,86.94432738576515,85.62956928734259,85.83766174316406,948900,0.0,0,-0.014443924794427465,1.030655620523826,86.31343421936035,89.49035738001906,83.13651105870163,87.96113314910403,86.47139543478524,83.16408154123648,,71.1217269897461
2017-07-19,85.64849364909784,85.92278947779518,84.80667029732574,85.3836441040039,1027500,0.0,0,-0.005289259165966453,1.0252042158360155,86.3550521850586,89.45872720734344,83.25137716277375,87.68683987275901,86.47139543478524,83.16408154123648,,69.80204010009766
2017-07-20,85.37419743670799,85.37419743670799,84.09727484041875,84.27698516845703,997600,0.0,0,-0.012961017852539558,1.0119165256920661,86.27323455810547,89.50424166639971,83.04222744981124,87.33214214430552,86.47139543478524,83.50932762646386,,71.71037292480469
2017-07-21,84.078355592909,84.35265866710631,83.31220345849056,83.4729995727539,942800,0.0,0,-0.009539800149424904,1.0022630442690634,86.14223213195801,89.59894674609632,82.6855175178197,86.93960645334141,86.47139543478524,83.66066646063382,,70.55207061767578
2017-07-24,83.41625166356836,83.46354081901035,82.25282875021516,82.30012512207031,882700,0.0,0,-0.014050944097933504,0.9881803022626142,85.92373695373536,89.75573106560007,82.09174284187064,86.40991909920372,86.40991909920372,83.52115009887258,,70.6185302734375
2017-07-25,82.81089073253554,83.55812140548831,82.22444895170861,82.41361999511719,1162100,0.0,0,0.001379036458067695,0.9895430389265787,85.74686012268066,89.87586433428984,81.61785591107147,86.39572919995044,86.39572919995044,83.52115009887258,,70.38117218017578
2017-07-26,80.66376304872846,83.93647119007137,78.89499141183543,82.97168731689453,2873800,0.0,0,0.0067715423956671295,0.9962437715670073,85.69010848999024,89.93851162892469,81.44170535105579,83.99322163204268,84.73100043001386,83.52115009887258,,70.8843765258789
2017-07-27,82.30956447885276,83.66215821436428,80.0583975638135,83.21760559082031,2459600,0.0,0,0.0029638817996617828,0.9991965203495812,85.66977195739746,89.96167938842041,81.37786452637451,83.4304272973938,84.73100043001386,83.47148975762133,,71.34959411621094
2017-07-28,82.83925087471457,83.22705360937562,80.84346569256884,81.64745330810547,1725400,0.0,0,-0.018868030046854,0.9803436503809133,85.53829536437988,90.14585251124385,80.93073821751591,82.91965939880029,84.73100043001386,83.30596161003791,,69.35579681396484
2017-07-31,81.8555494747351,81.88392440582984,80.56916634475378,80.61646270751953,1253500,0.0,0,-0.012627345481253216,0.9679645124172006,85.32405548095703,90.40931387592181,80.23879708599225,82.40889044481531,84.73100043001386,83.4643972425377,,69.95393371582031
2017-08-01,81.25019806680926,82.45144925377508,80.31378920664457,80.88130950927734,1569300,0.0,0,0.0032852694457543574,0.9711445366544194,85.10130310058594,90.54648346934158,79.6561227318303,82.13459442427171,84.73100043001386,83.51405687257623,,69.46023559570312
2017-08-02,80.76780505949468,81.31641116278098,80.38000227366291,81.0042724609375,989700,0.0,0,0.0015202888331828923,0.9726209568489016,84.83456840515137,90.5307471235214,79.13838968678135,81.62382503947087,84.73100043001386,84.26987881716096,,70.54257202148438
2017-08-03,80.78671309687017,81.38260825178718,79.85029714661479,80.38944244384766,979100,0.0,0,-0.007590093687790733,0.9652386726637098,84.53141708374024,90.49301622724728,78.5698179402332,81.41573130095341,84.73100043001386,84.62221458222098,,71.76734924316406
2017-08-04,80.60700796652804,81.29748872905327,80.17190881919694,81.2218246459961,821400,0.0,0,0.010354372127034717,0.9752331130718749,84.15212364196778,89.93798808241075,78.3662592015248,81.41573130095341,84.73100043001386,84.85395210977273,,72.46041107177734
2017-08-07,81.4866618417213,81.98797154038817,81.16506244745214,81.34477996826172,838600,0.0,0,0.0015138212272567397,0.9767094416599668,83.82390785217285,89.46130326275676,78.18651244158895,81.41573130095341,84.73100043001386,84.90834120388217,,72.35598754882812
2017-08-08,81.20290017713286,82.21498031636041,80.41782671141476,80.5407943725586,972300,0.0,0,-0.009883677797356105,0.967055960236964,83.52028388977051,89.17834533480186,77.86222244473916,81.75622768048953,84.73100043001386,84.92016678166291,,73.57125854492188
2017-08-09,80.27595992142207,80.30433485634128,79.2827939007732,79.77464294433594,837800,0.0,0,-0.009512588424179902,0.9578567549040797,83.03363380432128,88.19546211936567,77.8718054892769,81.2549237550744,84.73100043001386,85.17318428595858,82.7132901712656,71.4730224609375
2017-08-10,79.44358845947905,79.68005586774215,78.63013999774093,79.2544174194336,1099400,0.0,0,-0.0065211890107153,0.9516103899601598,82.56306419372558,87.27719871433398,77.84892967311718,80.540794625758,84.5985747229666,85.17318428595858,82.7132901712656,69.37476348876953
2017-08-11,79.08415746645653,80.36107997725067,78.79094020106866,79.8976058959961,1136900,0.0,0,0.008115490561978245,0.9593331750985619,82.17714996337891,86.40742209491354,77.94687783184428,80.540794625758,84.5985747229666,85.17318428595858,82.7132901712656,68.58674621582031
2017-08-14,80.76780306793997,81.061020329247,79.35845941068756,80.48403930664062,1127900,0.0,0,0.007339812051538885,0.9663745002985914,81.84656867980956,85.47169719304472,78.22144016657441,80.42256015705067,84.5985747229666,85.90624389413017,83.1011036942098,69.30831909179688
2017-08-15,80.20028255436867,80.4934998149175,78.65851773687324,79.367919921875,1573700,0.0,0,-0.013867586597055115,0.9529732182305148,81.52308158874511,84.8002678417677,78.24589533572252,80.42256015705067,84.5985747229666,85.91806636653888,83.1011036942098,69.22286224365234
2017-08-16,79.53817302793675,80.531339017325,77.49509839752062,79.27333068847656,1191700,0.0,0,-0.0011917816857434094,0.9518374822020238,81.21756591796876,84.11108286731647,78.32404896862104,79.85503935694052,84.03105392285644,85.91806636653888,83.1011036942098,70.9698257446289
