Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,106.69697906926685,108.26727199152384,102.0507522097078,102.63268280029295,748700,0.0,0,,,,,,,,,,92.89275360107422
2017-04-20,106.45681292159966,108.47972554808672,104.57245720945922,104.84033203125,1027200,0.0,0,0.021510197051486823,1.0215101970514868,,,,,,,,95.33386993408205
2017-04-21,106.05039382093172,106.56767255963749,103.09454551674835,103.90740203857422,527200,0.0,0,-0.008898579149841934,1.0124202077106534,,,,,,,,93.51463317871094
2017-04-24,104.96964739086144,104.99735736359868,103.27003662153534,103.98128509521484,626700,0.0,0,0.0007110470976186001,1.0131400861609166,,,,,,,,94.89762878417967
2017-04-25,104.56321957574768,105.45921298001868,103.77807311386913,105.21905517578124,427800,0.0,0,0.011903777486813816,1.0252002803095475,,,,,,,,96.54052734375
2017-04-26,104.606454270992,107.09399053506452,104.606454270992,105.47895050048828,329200,0.55,0,0.0024700404719739666,1.027732566493791,,,,,,,,95.1296844482422
2017-04-27,103.97528275068623,105.38612794571829,102.59228905468576,103.6318588256836,427800,0.0,0,-0.017511471872258877,1.0097354565634307,,,,,,,,96.66117095947266
2017-04-28,104.09594553115488,104.15163436313352,102.79648516023552,102.86145782470705,265000,0.0,0,-0.007434017006994198,1.002229066006773,,,,,,,,98.45257568359376
2017-05-01,102.8243283891662,104.86633954317664,102.42520857445196,103.8546142578125,330300,0.0,0,0.00965528249461478,1.0119058707633823,,,,105.26523887889726,,,,94.17364501953124
2017-05-02,103.95670941210614,104.04952648635488,102.94499126426368,103.79891967773438,370700,0.0,0,-0.0005362744879092718,1.0113632114607263,,,,105.45246706126935,,,,95.9928741455078
2017-05-03,103.33483530633458,105.81308749818191,103.33483530633458,105.3118667602539,319400,0.0,0,0.01457574979794396,1.0261045885858229,,,,104.75959955475824,,,,99.04661560058594
2017-05-04,104.31870716413276,105.23760829238743,102.15603450619452,103.42765045166016,591800,0.0,0,-0.01789177579468071,1.0077457553449523,,,,104.62501252062953,,,,98.87954711914062
2017-05-05,103.86390515207808,105.91519319645548,103.39052880907109,105.28402709960938,393500,0.0,0,0.017948552827436126,1.0258333332713856,,,,104.62501252062953,,,,100.55956268310548
2017-05-08,104.9962868392452,110.98307709071868,101.51559318571655,102.7964859008789,2429100,0.0,0,-0.023626957167747764,1.0015960130449346,,,,106.24933513821762,,,,97.26451110839844
2017-05-09,102.4716177895384,102.88001434372936,97.61720748498716,99.09302520751952,1317900,0.0,0,-0.03602711377634482,0.9655113995250314,,,,104.30014228785292,,,,97.32946014404295
2017-05-10,99.18584661289997,100.95867622594557,99.139434531733,99.49214935302734,688000,0.0,0,0.004027772334853852,0.9694002596290243,,,,104.30014228785292,,,,99.1858367919922
2017-05-11,100.46674227176898,100.89370652137224,98.42473810732037,99.0187759399414,1122300,0.0,0,-0.0047578971422787,0.9647879529040112,,,,104.30014228785292,,,,98.85169219970705
2017-05-12,98.91666615124994,99.1765567945246,95.13895382881884,95.77940368652344,1055900,0.0,0,-0.032714727309725244,0.9332251781130484,,,,103.06101545976875,,,,96.88394165039062
2017-05-15,97.96064684207602,99.16728310663672,96.9303609140688,97.3109130859375,594500,0.0,0,0.015989965905681913,0.9481474168934,,,,103.06101545976875,,,,93.77452087402344
2017-05-16,97.44084524153676,97.9420588111976,96.36414745429336,97.6914520263672,391700,0.0,0,0.003910547423325861,0.9518551923314655,102.27061538696289,108.20901040387552,96.33222037005025,103.06101545976875,,,,91.93671417236328
2017-05-17,96.83752254244337,98.15554326785409,96.62403692113604,96.8932113647461,416300,0.0,0,-0.008171038970796185,0.9440775464603705,101.98364181518555,108.36734096993118,95.59994266043992,103.06101545976875,,,,91.17560577392578
2017-05-18,96.085703042389,98.4340169176208,96.085703042389,98.18340301513672,412900,0.0,0,0.013315604181327156,0.9566485093855153,101.65079536437989,108.09855436548804,95.20303636327174,103.06101545976875,,,,91.5283203125
2017-05-19,98.9445173617577,101.24641922592052,98.40616837428962,100.86585998535156,455300,0.0,0,0.02732087998417909,0.9827849884974807,101.49871826171875,107.86857251261249,95.12886401082501,99.0094840862741,,,,91.4911880493164
2017-05-22,101.16289673191926,101.93329210000836,99.45503946826648,99.88200378417967,318200,0.0,0,-0.009754105118568113,0.9731988004107256,101.29375419616699,107.59355711084814,94.99395128148583,98.53612296441361,,,,92.19659423828124
2017-05-23,99.14870921852815,100.26252824889976,98.6939006073001,99.40859985351562,312000,0.0,0,-0.004739631892917928,0.9685861963381495,101.00323143005372,107.08183458171266,94.92462827839478,98.53612296441361,,,,92.68855285644533
2017-05-24,99.44572348331307,100.11401770311508,98.59179512756091,99.36219024658205,314200,0.0,0,-0.00046685706268845273,0.9681340050315664,100.6973934173584,106.44764562008919,94.9471412146276,98.53612296441361,103.06101545976875,,,93.99728393554688
2017-05-25,99.49214931167596,100.36463836903924,92.18733104026808,92.89275360107422,1047500,0.0,0,-0.06510964210282566,0.9050991464563859,100.16043815612792,106.67766660092171,93.64320971133414,97.06031157013823,101.58520406549337,,,95.84436798095705
2017-05-26,93.09694801438138,95.68657764565414,92.66069997969372,95.33386993408205,615300,0.0,0,0.026278867170749898,0.9288841267024723,99.78405876159668,106.50242912734288,93.06568839585049,97.06031157013823,101.58520406549337,,,93.12479400634766
2017-05-30,94.70270877489104,95.31531423750904,93.4403766835774,93.51463317871094,293000,0.0,0,-0.019082795617433868,0.9111584207603305,99.26705970764161,106.24220697323267,92.29191244205055,97.06031157013823,101.58520406549337,,,91.06422424316406
2017-05-31,92.772084365774,95.07398619350478,92.335843380926,94.89762878417967,605900,0.0,0,0.014789082290744382,0.9246336176248597,98.82199516296387,105.71832349137706,91.92566683455068,97.06031157013823,101.58520406549337,,,95.3060302734375
