Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.75,4.929999828338623,4.679999828338623,4.71999979019165,722900,0,0,,,,,,,,,,3.660000085830689
2017-04-21,4.730000019073486,5.090000152587891,4.730000019073486,5.050000190734863,1988100,0,0,0.06991534220593976,1.0699153422059398,,,,,,,,3.4600000381469727
2017-04-24,5.059999942779541,5.21999979019165,5.03000020980835,5.039999961853027,1716200,0,0,-0.0019802432681454984,1.0677966495520508,,,,,,,,3.299999952316284
2017-04-25,5.070000171661377,5.159999847412109,5.019999980926514,5.03000020980835,655200,0,0,-0.001984077801659545,1.065678057922988,,,,,,,,3.5
2017-04-26,5.010000228881836,5.21999979019165,5.010000228881836,5.179999828338623,1185200,0,0,0.029820996475860673,1.0974576395327116,,,,,,,,3.549999952316284
2017-04-27,4.289999961853027,4.400000095367432,3.75,4.059999942779541,4652600,0,0,-0.2162162012886203,0.8601695176377727,,,,,,,,3.4800000190734863
2017-04-28,4.070000171661377,4.139999866485596,3.910000085830689,3.940000057220459,2494800,0,0,-0.029556622475449656,0.8347458119400635,,,,,,,,3.430000066757202
2017-05-01,3.9700000286102295,4.070000171661377,3.829999923706055,4.010000228881836,1299300,0,0,0.017766540772783612,0.849576357442807,,,,,,,,3.369999885559082
2017-05-02,4.019999980926514,4.099999904632568,3.9600000381469727,3.990000009536743,930800,0,0,-0.004987585586913923,0.8453390226474424,,,,4.484999895095825,,,,3.430000066757202
2017-05-03,3.9700000286102295,4.039999961853027,3.950000047683716,4.019999980926514,624100,0,0,0.007518789804026538,0.8516949490718698,,,,4.484999895095825,,,,3.3499999046325684
2017-05-04,4.050000190734863,4.059999942779541,3.880000114440918,3.890000104904175,1263600,0,0,-0.03233827777093101,0.8241526012326847,,,,4.484999895095825,,,,3.259999990463257
2017-05-05,3.880000114440918,3.9600000381469727,3.839999914169312,3.940000057220459,554000,0,0,0.0128534578323658,0.8347458119400637,,,,4.484999895095825,,,,3.450000047683716
2017-05-08,3.950000047683716,3.990000009536743,3.869999885559082,3.930000066757202,615100,0,0,-0.002538068608636368,0.832627169798588,,,,4.484999895095825,,,,3.3399999141693115
2017-05-09,3.9600000381469727,3.990000009536743,3.920000076293945,3.9700000286102295,776700,0,0,0.010178107168846262,0.8411017383644912,,,,4.075000047683716,,,,3.299999952316284
2017-05-10,3.9600000381469727,3.990000009536743,3.880000114440918,3.9700000286102295,780100,0,0,0.0,0.8411017383644912,,,,3.984999895095825,,,,3.380000114440918
2017-05-11,3.9800000190734863,4.010000228881836,3.869999885559082,3.9700000286102295,708200,0,0,0.0,0.8411017383644912,,,,3.9649999141693115,,,,3.2300000190734863
2017-05-12,3.9700000286102295,4.010000228881836,3.920000076293945,3.920000076293945,548900,0,0,-0.012594446336512521,0.8305085276571122,,,,3.96999990940094,,,,3.309999942779541
2017-05-15,3.9600000381469727,4.130000114440918,3.930000066757202,4.110000133514404,1817300,0,0,0.04846940140881051,0.870762778857565,,,,3.9850000143051147,,,,3.450000047683716
2017-05-16,4.110000133514404,4.159999847412109,4.059999942779541,4.130000114440918,863900,0,0,0.0048661752498320165,0.8750000631405167,,,,3.9999998807907104,,,,3.470000028610229
2017-05-17,4.110000133514404,4.110000133514404,3.910000085830689,3.920000076293945,636200,0,0,-0.05084746545470764,0.8305085276571122,4.239500045776367,5.147924639536912,3.3310754520158223,3.9999998807907104,,,,3.7100000381469727
2017-05-18,3.930000066757202,4.010000228881836,3.880000114440918,3.9700000286102295,647000,0,0,0.012755089628354144,0.8411017383644912,4.202000057697296,5.0894414555025,3.314558659892092,4.014999866485596,,,,3.619999885559082
2017-05-19,3.9700000286102295,4.0,3.890000104904175,3.900000095367432,461100,0,0,-0.017632224871117264,0.8262712433741608,4.144500052928924,4.949004641248081,3.339995464609767,4.014999866485596,,,,3.5799999237060547
2017-05-22,3.940000057220459,3.950000047683716,3.819999933242798,3.829999923706055,590800,0,0,-0.01794876152555125,0.8114406978714173,4.084000051021576,4.784203720529422,3.38379638151373,3.9899998903274536,,,,3.650000095367432
2017-05-23,3.829999923706055,3.9800000190734863,3.799999952316284,3.829999923706055,466000,0,0,0.0,0.8114406978714173,4.024000036716461,4.57882374126789,3.469176332165033,3.9799998998641968,,,,3.7200000286102295
2017-05-24,3.819999933242798,3.829999923706055,3.640000104904175,3.809999942779541,1624800,0,0,-0.005221927238881374,0.8072034135884656,3.955500042438507,4.122596952384856,3.788403132492158,3.899999976158142,,,,3.559999942779541
2017-05-25,3.809999942779541,3.809999942779541,3.690000057220459,3.75,1216600,0,0,-0.015748016714081325,0.7944915607396109,3.94000004529953,4.1224292573524535,3.7575708332466062,3.899999976158142,4.429999947547913,,,3.670000076293945
2017-05-26,3.740000009536743,3.759999990463257,3.650000095367432,3.660000085830689,1260300,0,0,-0.02399997711181634,0.7754237814663291,3.9260000467300413,4.1458624695836,3.706137623876483,3.899999976158142,4.429999947547913,,,3.5799999237060547
2017-05-30,3.660000085830689,3.670000076293945,3.4600000381469727,3.4600000381469727,1098100,0,0,-0.054644820490031054,0.7330508881244004,3.8985000371932985,4.1947454944135805,3.602254579973017,3.7850000858306885,4.3399999141693115,,,3.4800000190734863
2017-05-31,3.470000028610229,3.4800000190734863,3.259999990463257,3.299999952316284,1417400,0,0,-0.046242798863198153,0.6991525633483751,3.8640000343322756,4.256020715991518,3.471979352673033,3.6350001096725464,4.239999890327454,,,3.440000057220459
2017-06-01,3.359999895095825,3.5,3.2799999713897705,3.5,1097000,0,0,0.06060607593140577,0.7415254566903037,3.83800003528595,4.253710794421543,3.4222892761503574,3.6299999952316284,4.239999890327454,,,3.4200000762939453
2017-06-02,3.5199999809265137,3.630000114440918,3.5,3.549999952316284,822600,0,0,0.014285700661795575,0.7521186673976826,3.821000027656555,4.254440301075501,3.3875597542376092,3.6200000047683716,3.8300000429153442,,,3.4600000381469727
2017-06-05,3.5299999713897705,3.5899999141693115,3.400000095367432,3.4800000190734863,693600,0,0,-0.019718291319166026,0.7372881724073522,3.7980000257492064,4.25228946481713,3.3437105866812833,3.6200000047683716,3.709999918937683,,,3.5
2017-06-06,3.4600000381469727,3.559999942779541,3.430000066757202,3.430000066757202,624400,0,0,-0.014367802310988553,0.7266949616999734,3.7730000257492065,4.25018958518125,3.2958104663171635,3.5449999570846558,3.709999918937683,,,3.5199999809265137
2017-06-07,3.4100000858306885,3.4800000190734863,3.369999885559082,3.369999885559082,759700,0,0,-0.01749276385724552,0.7139830583387057,3.743000018596649,4.242060240348217,3.2439397968450807,3.534999966621399,3.709999918937683,,,3.440000057220459
2017-06-08,3.359999895095825,3.5,3.359999895095825,3.430000066757202,530800,0,0,0.017804208675266997,0.7266949616999733,3.716000020503998,4.221472922812226,3.2105271181957695,3.509999990463257,3.709999918937683,,,3.470000028610229
2017-06-09,3.430000066757202,3.470000028610229,3.3499999046325684,3.3499999046325684,637700,0,0,-0.02332366197306457,0.709745774055754,3.685000014305115,4.200419091463546,3.169580937146683,3.465000033378601,3.709999918937683,,,3.5899999141693115
2017-06-12,3.369999885559082,3.400000095367432,3.2100000381469727,3.259999990463257,935100,0,0,-0.0268656467854983,0.690677994782472,3.6520000100135803,4.18735754981608,3.1166424702110804,3.4200000762939453,3.684999942779541,,,3.3399999141693115
2017-06-13,3.259999990463257,3.470000028610229,3.259999990463257,3.450000047683716,691100,0,0,0.058282226311742846,0.7309322459829248,3.6190000057220457,4.117038205178052,3.120961806266039,3.4200000762939453,3.684999942779541,,,3.200000047683716
2017-06-14,3.5,3.5,3.3299999237060547,3.3399999141693115,451000,0,0,-0.031884096230160086,0.7076271319142782,3.5794999957084657,4.031910675864246,3.127089315552685,3.4200000762939453,3.684999942779541,,,3.180000066757202
2017-06-15,3.150000095367432,3.400000095367432,3.109999895095825,3.299999952316284,3333600,0,0,-0.01197603679070025,0.6991525633483751,3.5484999895095823,3.987979827721043,3.1090201512981217,3.3499999046325684,3.6349998712539673,,,3.240000009536743
2017-06-16,3.2799999713897705,3.5,3.2799999713897705,3.380000114440918,1885400,0,0,0.02424247372139554,0.7161017509925943,3.518999993801117,3.9183026152736753,3.1196973723285586,3.334999918937683,3.6349998712539673,,,3.2300000190734863
2017-06-19,3.380000114440918,3.440000057220459,3.2100000381469727,3.2300000190734863,1667200,0,0,-0.044378724937482183,0.6843220683580447,3.48549998998642,3.8629141682905233,3.1080858116823165,3.3049999475479126,3.6349998712539673,,,3.3299999237060547
2017-06-20,3.25,3.3299999237060547,3.2300000190734863,3.309999942779541,1045500,0,0,0.02476777809091235,0.7012712054898509,3.459499990940094,3.8086983044204725,3.1103016774597156,3.3049999475479126,3.6349998712539673,,,3.25
2017-06-21,3.3299999237060547,3.5199999809265137,3.319999933242798,3.450000047683716,1791200,0,0,0.042296104931836,0.7309322459829247,3.440499997138977,3.74503786497361,3.1359621293043443,3.3149999380111694,3.6349998712539673,,,3.2300000190734863
2017-06-22,3.4600000381469727,3.5,3.359999895095825,3.470000028610229,1274100,0,0,0.005797095840604616,0.7351695302658762,3.4235000014305115,3.6767699026724725,3.1702301001885504,3.3149999380111694,3.6100000143051147,,,3.259999990463257
2017-06-23,3.4600000381469727,3.75,3.440000057220459,3.7100000381469727,1654400,0,0,0.06916426730776304,0.7860169921737078,3.42150000333786,3.6647525188355887,3.1782474878401317,3.4299999475479126,3.5600000619888306,,,3.220000028610229
