Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,15.056823759899936,15.116169089552638,14.582059505639371,15.065301895141602,18600,0.0,0,-0.0016853744771399004,0.9866740318475372,14.847334957122802,15.424056668157123,14.270613246088482,14.916938532178738,14.87878673229856,,,14.283679008483888
2017-06-01,15.067843451884066,15.067843451884066,14.84487321471055,14.94660758972168,13500,0.0,0,-0.007878654290904064,0.978900368252798,14.877855348587037,15.40512178567219,14.350588911501884,14.916938532178738,14.87878673229856,,,14.198145866394045
2017-06-02,14.921181035854303,15.116173350257045,14.666841758032138,14.962722778320312,14900,0.0,0,0.001078183694988688,0.9799558026688666,14.89900803565979,15.403520094402054,14.394495976917526,14.916938532178738,14.827918800040795,,,13.9757661819458
2017-06-05,15.048347021547858,15.260295571147124,14.56510458718779,14.886418342590332,16500,0.0,0,-0.0050996357321101415,0.9749583850416877,14.928638458251953,15.349303747061603,14.507973169442304,14.916938532178738,14.827918800040795,,,13.813258171081545
2017-06-06,14.76009847042695,14.859290894010076,14.596473499647884,14.675318717956545,6400,0.0,0,-0.014180686030421885,0.9611328062906844,14.933301448822021,15.340191565198827,14.526411332445216,14.916938532178738,14.827918800040795,,,13.941553115844728
2017-06-07,14.675317885374408,14.895744582476176,14.582061618283069,14.62445068359375,5200,0.0,0,-0.003466230297305417,0.9578012986377855,14.905748176574708,15.317954629080399,14.493541724069017,14.916938532178738,14.827918800040795,,,14.026230812072754
2017-06-08,14.658359964268596,15.175513237425676,14.421824375451314,15.167035102844238,25100,0.0,0,0.03710118287445696,0.9933368597759383,14.913802242279052,15.339742705326914,14.48786177923119,14.840637901376216,14.827918800040795,,,13.915895462036133
2017-06-09,15.209427038377076,15.209427038377076,14.836397171020506,14.836397171020508,24600,0.0,0,-0.02179977362627228,0.9716823410981907,14.900788497924804,15.319345980536465,14.482231015313143,14.841059973299219,14.827918800040795,,,14.112614631652832
2017-06-12,14.71770665099084,14.751617575415224,14.6668378387958,14.709228515625,23300,0.0,0,-0.00857139735001855,0.9633536656546419,14.873235177993774,15.264908278751745,14.481562077235802,14.841059973299219,14.853353361749619,,,13.941553115844728
2017-06-13,14.658363209377097,14.805879226266187,14.4972818507468,14.531192779541016,15000,0.0,0,-0.012103675994622365,0.9516935450173263,14.852887916564942,15.27066381288689,14.435112020242995,14.841059973299219,14.912698137759037,,,14.138278007507324
2017-06-14,14.607492502727224,14.73466129908858,14.535430777703414,14.539669036865234,10600,0.0,0,0.0005833146289375701,0.9522486817844004,14.825334596633912,15.249439038128687,14.401230155139137,14.841059973299219,14.916938532178738,,,14.249468803405762
2017-06-15,14.471844784841725,14.582058921529596,14.420977592468262,14.420977592468262,27700,0.0,0,-0.008163283778745645,0.9444752055670579,14.800324535369873,15.256982771731037,14.343666299008708,14.840636581807694,14.916937212610215,,,13.830363273620604
2017-06-16,14.420981077584605,14.675318717956545,14.420981077584605,14.675318717956545,24300,0.0,0,0.017636885145783765,0.9611328062906846,14.787183570861817,15.24232954030353,14.332037601420105,14.815202315422669,14.916937212610215,,,14.086958885192873
2017-06-19,14.827917318790538,15.03308396463597,14.463365628931165,14.565101623535156,9900,0.0,0,-0.007510371429720886,0.9539143419221516,14.758358526229859,15.192377439503002,14.324339612956717,14.815202315422669,14.916937212610215,,,14.614683151245115
2017-06-20,14.48880386352539,14.683796152958353,14.454891317342682,14.48880386352539,10300,0.0,0,-0.005238395308308719,0.9489173615088983,14.747294807434082,15.196846987295435,14.29774262757273,14.815202315422669,14.916937212610215,,,14.85673713684082
2017-06-21,14.627840715272148,14.75161858945183,14.48032470725193,14.72618579864502,17300,0.0,0,0.01638381866133365,0.9644642514844513,14.748142671585082,15.197465904846025,14.29881943832414,14.815202315422669,14.916937212610215,,,15.096221923828123
2017-06-22,14.70075109960532,15.073780988760715,14.590536951495311,14.81096363067627,19600,0.0,0,0.005756944343256354,0.9700166185013076,14.739240694046021,15.17586304299921,14.302618345092833,14.74737929061449,14.916937212610215,,,15.60940933227539
2017-06-23,14.743139958458874,15.090735435485842,14.505758628024283,15.09073543548584,17200,0.0,0,0.01888950724516736,0.9883397544444208,14.771456861495972,15.212007489155082,14.330906233836862,14.75585651397705,14.916937212610215,,,15.421247482299805
2017-06-26,15.007651299481427,15.01443316089405,14.52610518136706,14.836397171020508,22900,0.0,0,-0.016853934359438605,0.9716823410981908,14.782478094100952,15.217861076134861,14.347095112067043,14.75585651397705,14.916937212610215,,,15.019243240356444
2017-06-27,14.963569118721148,15.12465048899949,14.471848487854006,14.471848487854004,26300,0.0,0,-0.024571240508347025,0.9478069005973535,14.75153374671936,15.18279126495777,14.320276228480951,14.772814040733877,14.916937212610215,,,14.84818172454834
2017-06-28,14.600144061698488,14.791734332225774,14.34269519646248,14.44618797302246,29500,0.15,0,-0.0017731331870342038,0.9461263127270043,14.720578050613403,15.146082182628467,14.295073918598339,14.733672842730986,14.877796014607323,,,15.156095504760742
2017-06-29,14.49750719817169,14.608696796056003,14.232359886169432,14.232359886169434,14800,0.0,0,-0.014801696285022703,0.9321220383987507,14.68486566543579,15.147207490071873,14.222523840799708,14.678505187584461,14.8226283594608,,,15.327156066894531
2017-06-30,14.360657813990969,14.369209479650486,14.146830282261798,14.326444625854492,31100,0.0,0,0.006610621178606335,0.9382839440868352,14.6530517578125,15.122127009311491,14.18397650631351,14.635740385630644,14.779863557506982,,,15.395580291748049
2017-07-03,14.32644630268749,14.51290428455614,14.215256690979002,14.215256690979004,13200,0.0,0,-0.0077610277901629665,0.9310018963217136,14.619493675231933,15.112666075056852,14.126321275407014,14.635740385630644,14.70356292670446,15.041987792991243,,15.130438804626465
2017-07-05,14.215252541896913,14.480398178100586,14.215252541896913,14.480398178100586,43900,0.0,0,0.018651895838774468,0.9483668467176077,14.609747648239136,15.105849128215981,14.11364616826229,14.635740385630644,14.70356292670446,15.035629829270867,,15.17320156097412
2017-07-06,14.58303504469586,14.796862547588024,14.129721782644074,14.275124549865724,79200,0.0,0,-0.014175965723463801,0.9349228308052695,14.592281341552734,15.109465068623164,14.075097614482305,14.627186135821782,14.695008676895599,15.035629829270867,,14.82252311706543
2017-07-07,14.317890563416888,14.353813430215068,13.830364078156425,14.283679008483888,40600,0.0,0,0.0005992563209016311,0.9354830892211848,14.548113536834716,15.008607127098283,14.087619946571149,14.477507283577957,14.545329824651773,14.897862632238649,,15.29722023010254
2017-07-10,14.394866768492369,14.60869426156645,13.9672117823442,14.198145866394045,33200,0.0,0,-0.005988173077751235,0.929881254571619,14.516200971603393,14.98084738167983,14.051554561526956,14.477507283577957,14.545329824651773,14.897862632238649,,14.728438377380373
2017-07-11,14.112615657814656,14.30933657545433,13.975766181945804,13.9757661819458,16600,0.0,0,-0.015662586265901113,0.9153169092048467,14.479527854919434,14.991365377103156,13.967690332735712,14.313613312872224,14.545329824651773,14.872428666109766,,14.394868850708008
2017-07-12,13.984320848366446,14.122880018220114,13.625090531167826,13.813258171081545,46600,0.0,0,-0.011627842706340319,0.9046737481581592,14.44363112449646,15.031833661094621,13.855428587898297,14.210976539377924,14.41725878477245,14.872428666109766,,14.561651229858398
2017-07-13,13.941553115844728,14.049323343323072,13.787598677713929,13.941553115844728,23300,0.0,0,0.009287811982821914,0.913076187836847,14.413725328445434,15.03940030543168,13.788050351459187,14.210976539377924,14.41725878477245,14.872428666109766,,14.283679008483888
2017-07-14,14.001427392817808,14.095510396754404,13.85602460705261,14.026230812072754,26200,0.0,0,0.00607376348419808,0.9186219966448211,14.393987989425659,15.042249038352258,13.74572694049906,14.210976539377924,14.41725878477245,14.872428666109766,,14.158803939819336
2017-07-17,13.915895462036133,14.09550979666575,13.693514644370046,13.915895462036133,64800,0.0,0,-0.007866357791692202,0.9113957873438943,14.356016826629638,15.02281835259376,13.689215300665516,14.210976539377924,14.41725878477245,14.834278350708505,,14.36920928955078
2017-07-18,14.061296489777083,14.34354871715517,13.897932297091977,14.112614631652832,96800,0.0,0,0.014136292569412179,0.9242795448403173,14.333392477035522,15.000995689951136,13.665789264119908,14.210976539377924,14.374870510083658,14.834489386670008,,14.813972473144531
2017-07-19,14.181040516338944,14.240911958618886,13.941553115844728,13.941553115844728,16400,0.0,0,-0.012121178128426613,0.9130761878368467,14.30602993965149,14.990739216367508,13.62132066293547,14.116892396367138,14.374870510083658,14.847206667524418,,14.916607856750488
2017-07-20,13.924450460317178,14.146831305159896,13.87740813891539,14.138278007507324,7400,0.0,0,0.01411068695345108,0.925960320088063,14.276634550094604,14.93642971253244,13.616839387656768,14.116892396367138,14.374870510083658,14.876879055529127,,15.104775428771973
2017-07-21,14.11261929229351,14.249468803405763,14.001429676280376,14.249468803405762,18500,0.0,0,0.007864521820790005,0.9332425552305812,14.248559808731079,14.860576936154548,13.63654268130761,13.984319624161497,14.374870510083658,14.878999252738978,,14.93371295928955
2017-07-24,14.027084189321672,14.157946519723849,13.710620391258985,13.830363273620604,48100,0.0,0,-0.029412010761059926,0.9057940151534603,14.185541200637818,14.686002388154433,13.685080013121203,13.984319624161497,14.374870510083658,14.878786897208954,,14.54882526397705
2017-07-25,13.830366469027163,14.219532557990869,13.445477029091206,14.086958885192873,68500,0.0,0,0.018553063755142762,0.9225992692656292,14.148069286346436,14.549439588580453,13.746698984112419,13.894512873123187,14.285063759045348,14.86606976401644,,14.471846580505373
2017-07-26,14.155381080057714,14.70534678914853,14.155381080057714,14.614683151245115,68000,0.0,0,0.03746190149010409,0.9571615922057002,14.155211019515992,14.58383457924537,13.726587459786614,14.075411909119868,14.285063759045348,14.86606976401644,,14.608696937561035
2017-07-27,14.71133435476165,14.925161879503102,14.71133435476165,14.85673713684082,30700,0.0,0,0.01656238339830729,0.9730144694699453,14.17573847770691,14.689937473041992,13.661539482371827,14.185319454297154,14.285063759045348,14.86606976401644,,14.565930366516112
2017-07-28,14.967925743728198,15.096221923828123,14.967925743728198,15.096221923828123,23000,0.0,0,0.016119608550752673,0.9886990818320192,14.218931579589844,14.872782627165545,13.565080532014143,14.270849476459665,14.285063759045348,14.86606976401644,,14.35210418701172
2017-07-31,15.241625728084042,15.758233107030806,15.182609122340592,15.60940933227539,74000,0.0,0,0.03399442662122265,1.022309340219828,14.283079814910888,15.177206630276341,13.388952999545435,14.601855068061006,14.601855068061006,14.832158251612352,,14.198145866394045
2017-08-01,15.823242792988786,15.838638080398123,15.250184745501214,15.421247482299805,44200,0.0,0,-0.012054386298046893,1.0099860285167168,14.343379354476928,15.365998914940201,13.320759794013656,14.642057554744664,14.642057554744664,14.836396863293633,,14.181041717529297
2017-08-02,15.42979328285631,15.652172448685176,15.0106899445362,15.019243240356444,15600,0.0,0,-0.026068205079049167,0.9836575055983686,14.370321607589721,15.433984164358407,13.306659050821036,14.642057554744664,14.642057554744664,14.836396863293633,,14.839628219604492
2017-08-03,14.967924599302982,14.967924599302982,14.625800934736636,14.84818172454834,23200,0.0,0,-0.01138948967471709,0.972454148594898,14.398974466323853,15.481746753588062,13.316202179059644,14.642057554744664,14.642057554744664,14.844875626672046,,14.985031127929688
2017-08-04,14.882396513553951,15.28439333434176,14.873843216156905,15.156095504760742,28300,0.0,0,0.02073747384862168,0.9926203910703684,14.442595291137696,15.57304441255257,13.312146169722823,14.642057554744664,14.642057554744664,14.805734428669155,,15.096221923828123
2017-08-07,15.241624736146209,15.45031994332754,15.21596647888382,15.327156066894531,13500,0.0,0,0.01128658512873959,1.003823685614707,14.499045801162719,15.686964063592074,13.311127538733365,14.997009580227918,14.642057554744664,14.750566773522632,,15.13898468017578
2017-08-08,15.335708851633374,15.399856124024357,15.101353763631376,15.395580291748049,22400,0.0,0,0.004464247937117749,1.0083050034324423,14.570036506652832,15.793932423760092,13.346140589545572,15.232219507567379,14.642057554744664,14.707801971568813,,15.087669372558594
2017-08-09,15.395584525785596,15.438349385807289,15.027800856649632,15.130438804626465,19900,0.0,0,-0.017221922272309453,0.9909400530365481,14.635895538330079,15.830919704102156,13.440871372558002,15.232219507567379,14.642057554744664,14.669651656167552,15.106265883829185,15.481115341186523
2017-08-10,15.019245476041384,15.207414749347889,14.08695730072614,15.17320156097412,44500,0.0,0,0.0028262733751369673,0.9937407205248021,14.697477960586548,15.869502239037095,13.525453682136002,14.962797690562132,14.642057554744664,14.669651656167552,15.106265883829185,15.292945861816406
2017-08-11,15.17320010742976,15.17320010742976,14.540270865519153,14.82252311706543,11100,0.0,0,-0.023111697455508895,0.9707736856428135,14.737292575836182,15.868350093893627,13.606235057778738,14.962797690562132,14.642057554744664,14.66109740635869,15.097711634020321,15.241621971130373
2017-08-14,14.796863009403854,15.310049358636668,14.711333310677077,15.29722023010254,11300,0.0,0,0.03202539198542964,1.0018630934546648,14.806358814239502,15.895843103364196,13.716874525114807,14.86956487470566,14.642057554744664,14.511418554114865,14.67249838771206,15.019243240356444
2017-08-15,15.06201040403342,15.275837915134977,14.651460342873856,14.728438377380373,9900,0.0,0,-0.03718203988479518,0.9646117799547292,14.83715000152588,15.879771588184767,13.794528414866992,14.768638622026842,14.642057554744664,14.511418554114865,14.67249838771206,15.03635311126709
2017-08-16,14.848183788891754,14.967926680294257,14.339273237682042,14.394868850708008,15500,0.0,0,-0.022647990107671823,0.9427652619045708,14.859815788269042,15.840814370069575,13.87881720646851,14.768638622026842,14.642057554744664,14.429471568761999,14.621630455454296,15.4468994140625
2017-08-17,14.39486605455252,14.6172468320851,14.155378686892613,14.561651229858398,23200,0.0,0,0.011586238185295361,0.9536883647818195,14.880984449386597,15.815467186043236,13.946501712729958,14.768638622026842,14.642057554744664,14.314117662075187,14.518993681959998,15.481115341186523
2017-08-18,14.61724941810957,14.791733079253955,14.11261633969535,14.283679008483888,16900,0.0,0,-0.019089333825310528,0.9354830892211848,14.882694959640503,15.812612411756527,13.952777507524479,14.762653343266715,14.642057554744664,14.314117662075187,14.518993681959998,15.823235511779783
2017-08-21,14.317890689703813,14.482109743854588,14.095509870867073,14.158803939819336,5800,0.0,0,-0.008742500345350956,0.9273046279905987,14.89911699295044,15.762657303867663,14.035576682033216,14.762653343266715,14.642057554744664,14.314117662075187,14.518993681959998,15.694942474365234
2017-08-22,14.155381760650473,14.36920928955078,13.984320716354976,14.36920928955078,47000,0.0,0,0.01486039008843898,0.9410847364933538,14.913229513168336,15.730730217289295,14.095728809047376,14.647185037495822,14.642057554744664,14.314117662075187,14.518993681959998,15.858787536621094
2017-08-23,14.369210775508035,15.17320282410097,14.249467868980808,14.813972473144531,68000,0.0,0,0.03095251621932893,0.9702136770634272,14.923193979263306,15.730582807488835,14.115805151037778,14.647185037495822,14.642057554744664,14.292923524730792,14.518993681959998,16.12611961364746
2017-08-24,14.985032596082506,15.157804940542771,14.719885303718272,14.916607856750488,13400,0.0,0,0.006928282322113066,0.976935591330898,14.926187515258789,15.733006132211095,14.119368898306483,14.647185037495822,14.642057554744664,14.245881453225397,14.518993681959998,16.11749839782715
2017-08-25,14.890947915192104,15.173200167862552,14.7344256923648,15.104775428771973,11400,0.0,0,0.01261463556785336,0.9892592777888026,14.92661519050598,15.733806901602723,14.119423479409239,14.630079315744975,14.642057554744664,14.245881453225397,14.518993681959998,16.134740829467773
2017-08-28,15.292943252023722,15.292943252023722,14.911475693699206,14.93371295928955,13100,0.0,0,-0.011325058772908125,0.9780558583261998,14.89283037185669,15.636262069340642,14.149398674372737,14.638631984189349,14.642057554744664,14.179595067122577,14.518993681959998,16.272720336914062
2017-08-29,14.967927024909567,15.181754553836848,14.411975775973556,14.54882526397705,58400,0.0,0,-0.025773074409675134,0.95284835191274,14.849209260940551,15.56507718273782,14.133341339143282,14.638631984189349,14.642057554744664,14.179595067122577,14.518993681959998,16.36757469177246
2017-08-30,14.719885654733336,14.90720007567251,14.420528432626226,14.471846580505373,30900,0.0,0,-0.005291058355225253,0.9478067756790894,14.821839427947998,15.551486151177535,14.09219270471846,14.638631984189349,14.91147939837655,14.089788316084267,14.429186930921688,16.238224029541016
2017-08-31,14.59159034345172,14.959373959928968,14.540272192498378,14.608696937561035,31500,0.0,0,0.009456316185662894,0.9567695362328246,14.809865188598632,15.545289991850485,14.07444038534678,14.638631984189349,14.91147939837655,14.180237834082607,14.429186930921688,16.4710636138916
2017-09-01,14.685673248415876,14.685673248415876,14.446185853241936,14.565930366516112,10600,0.0,0,-0.0029274733556121646,0.9539686189080415,14.780356931686402,15.505010045320175,14.05570381805263,14.638631984189349,14.91147939837655,14.23519160667125,14.429186930921688,16.4710636138916
2017-09-05,14.48040037682486,14.540271823312688,14.35210418701172,14.35210418701172,14300,0.0,0,-0.014679884780716135,0.9399644694980526,14.73160433769226,15.433131200268852,14.03007747511567,14.771205560502265,14.91147939837655,14.277956617752507,14.429186930921688,16.522802352905273
2017-09-06,14.343548626939391,14.557376120013476,14.198145866394045,14.198145866394045,8100,0.0,0,-0.010727229862015908,0.9298812545716191,14.67173261642456,15.339598672139616,14.003866560709504,14.745544559208884,14.91147939837655,14.601855068061006,14.601855068061006,16.462438583374023
2017-09-07,14.317891206153556,14.50178301237514,14.121170270178006,14.181041717529297,10000,0.0,0,-0.0012046748234382232,0.9287610500354495,14.624262762069701,15.289899727435825,13.958625796703577,14.707056761100864,14.818246582520075,14.642057554744664,14.642057554744664,16.660781860351562
2017-09-08,14.266570477777137,14.897788344504177,14.198145745829436,14.839628219604492,25700,0.0,0,0.046441334507965726,0.9718939526381153,14.60758409500122,15.232403398538715,13.982764791463726,14.707056761100864,14.717320329841257,14.642057554744664,14.642057554744664,16.186481475830078
2017-09-11,15.079114115684424,15.251888074591694,14.94226465042816,14.985031127929688,46600,0.0,0,0.009798285116948247,0.9814168466895014,14.615709495544433,15.255706724810052,13.975712266278814,14.68652917238485,14.717320329841257,14.642057554744664,14.642057554744664,15.669071197509766
2017-09-12,15.113328516207964,15.181753254352888,15.01069059330336,15.096221923828123,27800,0.0,0,0.007420124452807597,0.9886990818320195,14.605659580230713,15.20729377660842,14.004025383853005,14.68652917238485,14.717320329841257,14.642057554744664,14.642057554744664,16.195106506347656
2017-09-13,15.275834122796942,15.275834122796942,15.11332479791905,15.13898468017578,47200,0.0,0,0.002832679365964985,0.9914997493202736,14.626186895370484,15.270175821291808,13.98219796944916,14.698502196487475,14.711335051081132,14.81953356748629,14.642057554744664,15.738055229187012
2017-09-14,15.19886059714294,15.19886059714294,14.822523703077842,15.087669372558594,38400,0.0,0,-0.003389613550793924,0.9881389483343689,14.660826921463013,15.325740602843403,13.995913240082622,14.698502196487475,14.711335051081132,14.937138531156021,14.642057554744664,15.83291721343994
2017-09-15,15.181756437275157,15.481115341186523,14.720744606194032,15.481115341186523,67500,0.0,0,0.02607731909499078,1.0139069630002728,14.70680012702942,15.460207498881916,13.953392755176923,14.801142805682264,14.73271802877075,14.937138531156021,14.642057554744664,16.177860260009766
2017-09-18,15.438348663007393,15.609411357834942,15.036353450949846,15.292945861816406,58200,0.0,0,-0.012154775364892734,1.0015831516241038,14.757263469696046,15.525763485441741,13.98876345395035,14.865290814006475,14.796866037094958,14.802427622653397,14.642057554744664,16.531429290771484
2017-09-19,15.36991812829115,15.378471422951757,15.099640216237797,15.241621971130373,22800,0.0,0,-0.003356049982114917,0.9982217885060092,14.811404371261597,15.555553769487439,14.067254973035755,14.865290814006475,14.796866037094958,14.802427622653397,14.642057554744664,16.72977066040039
2017-09-20,15.070563015277909,15.070563015277909,14.8139690347937,15.019243240356444,26700,0.0,0,-0.014590227417734414,0.983657505598369,14.84390606880188,15.564104087247518,14.123708050356242,14.90377855183219,14.796866037094958,14.755811214725162,14.642057554744664,16.72977066040039
2017-09-21,15.096224563691765,15.2578791166131,14.968783201512936,15.03635311126709,19900,0.0,0,0.001139196605103976,0.9847780848893316,14.855025100708009,15.579933602872869,14.130116598543148,15.165077982014488,14.796866037094958,14.705348088385753,14.642057554744664,16.721145629882812
2017-09-22,15.241625192939102,15.515324154436966,15.120170993283889,15.4468994140625,15300,0.0,0,0.02730358217563933,1.011666054254876,14.881539678573608,15.65141805599817,14.111661301149047,15.165077982014488,14.796866037094958,14.705348088385753,14.642057554744664,17.066091537475586
2017-09-25,15.51532690174437,15.540986795693842,15.472562043203368,15.481115341186523,20700,0.0,0,0.0022150676460592766,1.0139069630002726,14.900356674194336,15.708991470717557,14.091721877671116,15.165077982014488,14.796866037094958,14.705348088385753,14.642057554744664,16.997100830078125
2017-09-26,15.438345346781324,16.131147643778558,15.421240386072602,15.823235511779783,33600,0.0,0,0.022099193956850893,1.0363134896298172,14.944832801818848,15.849195561506964,14.040470042130732,15.425946124986295,15.057734180066767,14.70235544900569,14.642057554744664,16.850505828857422
2017-09-27,15.780473820520784,15.780473820520784,15.560659125529634,15.694942474365234,23500,0.0,0,-0.00810788901669568,1.027911174869394,15.002138662338258,15.943759309577873,14.060518015098642,15.425946124986295,15.057734180066767,14.70235544900569,14.642057554744664,16.81600570678711
2017-09-28,15.815670228091836,16.169237421455403,15.474176012702053,15.858787536621094,17400,0.15,0,0.010439354111903887,1.0386419036194388,15.071485710144042,16.050628889392666,14.092342530895419,15.491603228124552,15.145203845816704,14.644621296120242,14.642057554744664,16.92811393737793
2017-09-29,15.988142256841863,16.160613130438943,15.888969489619246,16.12611961364746,18500,0.0,0,0.016857031245865794,1.0561503226420172,15.147356843948364,16.204251230345626,14.090462457551101,15.491603228124552,15.145203845816704,14.644621296120242,14.642057554744664,16.750465393066406
2017-10-02,16.160615711908946,16.186487087250086,16.06661917769698,16.11749839782715,29300,0.0,0,-0.0005346119231942614,1.0555856920868474,15.224935245513915,16.32703898628638,14.122831504741454,15.500228061021893,15.153828678714046,14.644621296120242,14.642057554744664,16.867746353149414
2017-10-03,16.195107358808965,16.195107358808965,16.095936242120906,16.134740829467773,12600,0.0,0,0.0010697957719636442,1.0567149531971871,15.314067077636718,16.407608836496156,14.22052531877728,15.581945280160951,15.158138814493485,14.63606843524482,14.642057554744664,16.859127044677734
2017-10-04,16.212353805666947,16.565059093300647,16.13560486927497,16.272720336914062,35000,0.0,0,0.008551702745313916,1.0657516653634578,15.41779580116272,16.46008015029998,14.37551145202546,15.842615043292268,15.343114681739326,14.640344769467006,14.642057554744664,16.902244567871094
