Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.727998117436352,11.80465212557469,11.60953343628498,11.71406078338623,234600,0.0,0,,,,,,,,,,11.832523345947266
2017-04-21,11.700122205140351,11.804649529251789,11.658310212186148,11.74193286895752,190200,0.0,0,0.0023793700653167438,1.0023793700653167,,,,,,,,11.797682762145996
2017-04-24,11.79071491757504,11.839494258134618,11.734966909915904,11.818588256835938,240900,0.0,0,0.006528344927015706,1.008923248340828,,,,,,,,11.790714263916016
2017-04-25,11.832524244835415,11.937051581161938,11.8046509087457,11.87433624267578,337300,0.0,0,0.004716975042056815,1.0136823141226026,,,,,,,,11.923117637634276
2017-04-26,11.888270812569395,12.11126279094574,11.82555415250892,12.020672798156738,647300,0.0,0,0.01232376719761663,1.026174698974191,,,,,,,,11.937052726745604
2017-04-27,12.076422989899328,12.111264994433297,11.99976898495987,12.04854965209961,418400,0.0,0,0.0023190760127125287,1.0285544761034344,,,,,,,,11.769808769226074
2017-04-28,12.08339272204236,12.08339272204236,11.846463348736636,11.89524269104004,341800,0.0,0,-0.012724100865771248,1.015467045203554,,,,,,,,11.672248840332031
2017-05-01,11.950989646957408,12.10429765683632,11.902210308954942,12.04854965209961,212800,0.0,0,0.012888090225771087,1.0285544761034344,,,,,,,,11.700124740600586
2017-05-02,12.048550994552013,12.055518332925288,11.881305632570085,11.923117637634276,366000,0.0,0,-0.010410548828462152,1.0178466595072264,,,,11.860399215359138,,,,11.818588256835938
2017-05-03,11.89524021416918,11.89524021416918,11.616500223949007,11.658310890197754,518700,0.0,0,-0.022209522331699705,0.9952407713926548,,,,11.863882609191151,,,,11.971895217895508
2017-05-04,11.672249813813254,11.783745825106754,11.595595807622486,11.616501808166504,595600,0.0,0,-0.0035862040757896896,0.9916716348818944,,,,11.853430401027891,,,,11.957958221435549
2017-05-05,11.672249735704792,11.916147757203692,11.53984772475328,11.83949375152588,412900,0.0,0,0.019196135552840055,1.0107078980089936,,,,11.825556359593289,,,,11.971895217895508
2017-05-08,11.839493583053647,11.902210254236278,11.79071424527544,11.84646224975586,307000,0.0,0,0.0005885807599739223,1.0113027812317155,,,,11.825556359593289,,,,12.014399528503418
2017-05-09,11.90221069735549,11.9161480312788,11.511974651464072,11.55378532409668,427800,0.0,0,-0.024705850530626683,0.9863176858773977,,,,11.811619822948686,,,,12.085238456726074
2017-05-10,11.54681646882374,11.63740780871052,11.511974463721009,11.616501808166504,237900,0.0,0,0.005428219610331686,0.9916716348818944,,,,11.808136060278663,,,,12.326091766357422
2017-05-11,11.588625868140603,11.602563200306053,11.51894186558766,11.574689865112305,306800,0.0,0,-0.0035993575126725963,0.9881022541327779,,,,11.808136060278663,,,,12.17733097076416
2017-05-12,11.588626898858568,11.630438899073765,11.46319488562478,11.477130889892578,218500,0.0,0,-0.008428647018334567,0.979773889014672,,,,11.759356609275034,,,,12.078153610229492
2017-05-15,11.484098535174038,11.66527986591342,11.42138186956667,11.574689865112305,192800,0.0,0,0.008500292987478453,0.9881022541327779,,,,11.668764950422734,,,,11.91522216796875
2017-05-16,11.588625572547963,11.623468902072831,11.539846240350265,11.60256290435791,177500,0.0,0,0.0024081024693041186,0.99048170561088,,,,11.668764950422734,,,,12.056901931762695
2017-05-17,11.539846446808507,11.567721110927106,11.4144131165491,11.428350448608398,309500,0.0,0,-0.015014997736756741,0.9756096250428337,11.74367651939392,12.11564170737878,11.371711331409061,11.66528057391395,,,,12.141910552978516
2017-05-18,11.42834882768896,11.518940144088404,11.330790175385204,11.456223487854004,303200,0.0,0,0.002438938092679921,0.9779890765209358,11.73078465461731,12.123487401536464,11.338081907698156,11.623469103332003,,,,12.22691535949707
2017-05-19,11.470161284165476,11.56075261474472,11.330791948936334,11.421381950378418,411300,0.0,0,-0.0030412759940067202,0.9750147418201118,11.714757108688355,12.130096904762546,11.299417312614164,11.623469103332003,,,,11.993146896362305
2017-05-22,11.442289310984846,11.567722658019989,11.365635303543966,11.55378532409668,267100,0.0,0,0.011592587857888415,0.9863176858773979,11.701516962051391,12.119676733523098,11.283357190579684,11.498035020649311,,,,12.099406242370604
2017-05-23,11.574690968305369,11.658312310993775,11.463194958629304,11.623470306396484,178300,0.0,0,0.006031355122590787,0.9922665181046164,11.688973665237427,12.100573310313052,11.277374020161801,11.498035020649311,,,,12.02856731414795
2017-05-24,11.686187569356326,11.846462925234178,11.651344233858524,11.818588256835938,315800,0.0,0,0.01678654870672136,1.0089232483408284,11.678869438171386,12.066364507441893,11.291374368900879,11.58862655030969,,,,12.071070671081545
2017-05-25,11.8394920117246,11.944019340110431,11.783744014643016,11.832523345947266,204100,0.0,0,0.0011790823750263968,1.0101128519607014,11.668068122863769,12.024189352435462,11.311946893292076,11.637404757747817,11.721027584909251,,,12.18441390991211
2017-05-26,11.832523345947266,11.832523345947266,11.693154017811851,11.832523345947266,222000,0.0,0,0.0,1.0101128519607014,11.664932155609131,12.013953974439962,11.3159103367783,11.637404757747817,11.721027584909251,,,12.170247077941896
2017-05-30,11.818587432849869,11.853430765918407,11.74193475837358,11.797682762145996,217900,0.0,0,-0.002944476235764437,1.0071385986726629,11.65238881111145,11.960590762313151,11.34418685990975,11.637404757747817,11.721027584909251,,,12.219831466674805
2017-05-31,11.8116202640557,11.88130427291344,11.679218254778906,11.790714263916016,274800,0.0,0,-0.0005906666902707469,1.006543715449941,11.645768642425537,11.935355592170684,11.35618169268039,11.637404757747817,11.721027584909251,,,12.063986778259276
2017-06-01,11.818588954111217,11.930086305144975,11.75587360478977,11.923117637634276,264400,0.0,0,0.011229461655555717,1.0178466595072266,11.659008979797363,11.973131257694478,11.344886701900249,11.637405644523383,11.721027584909251,,,12.099406242370604
2017-06-02,11.971896061623111,12.097329408907497,11.874337382240736,11.937052726745604,320600,0.0,0,0.0011687454183411106,1.0190362631270995,11.675036525726318,12.011041926586273,11.339031124866363,11.731482356225731,11.721027584909251,,,12.156078338623049
2017-06-05,11.923116785226304,11.923116785226304,11.76284010221358,11.769808769226074,237500,0.0,0,-0.014010489971683748,1.004759065781775,11.671552276611328,12.0020036438488,11.341100909373855,11.7802621837684,11.717543916110762,,,12.191497802734377
2017-06-06,11.707090842528894,11.727996841329324,11.637406838135169,11.672248840332031,291000,0.0,0,-0.008288998641093337,0.9964306192508837,11.662841606140137,11.983318898829559,11.342364313450716,11.867368123521333,11.717543916110762,,,12.007315635681152
2017-06-07,11.693156073598084,11.755872747483288,11.595596064700365,11.700124740600586,319100,0.0,0,0.0023882201836060712,0.9988103149673417,11.670158576965331,11.986963807038018,11.353353346892645,11.84646273680393,11.714059792146351,,,12.134825706481934
2017-06-08,11.672250235157206,11.902210932893317,11.609533560398509,11.818588256835938,288300,0.0,0,0.01012497890935049,1.0089232483408277,11.680262899398803,12.002481910933223,11.358043887864383,11.84646273680393,11.714059792146351,,,12.163161277770996
2017-06-09,11.825555879997989,12.048549220086455,11.825555879997989,11.971895217895508,330600,0.0,0,0.01297168136565685,1.0220106792407084,11.700123167037964,12.042428086087783,11.357818247988144,11.84646273680393,11.714059792146351,,,11.98606300354004
2017-06-12,11.971895554796516,12.09036023009023,11.957958221435543,11.957958221435549,248200,0.0,0,-0.0011641428701385514,1.020820912795265,11.724164533615113,12.067999888952638,11.380329178277588,11.84646273680393,11.714059792146351,,,12.113572120666504
2017-06-13,11.985832550864266,12.034611887117697,11.860399212419887,11.971895217895508,284100,0.0,0,0.0011654996782792804,1.0220106792407087,11.744024801254273,12.096896976725606,11.39115262578294,11.84646273680393,11.714059792146351,,,12.198579788208008
2017-06-14,11.95064511025238,12.028567777518578,11.87272109182759,12.014399528503418,219900,0.28,0,0.0035503410140422798,1.025639165672006,11.764616632461548,12.1300459098596,11.399187355063496,11.84646273680393,11.714059792146351,,,12.290672302246094
2017-06-15,11.915223535605298,12.092322580667584,11.915223535605298,12.085238456726074,202500,0.0,0,0.005896168847606242,1.0316865073695263,11.797461032867432,12.153969772395437,11.440952293339427,11.843959322683975,11.714059792146351,,,12.170247077941896
2017-06-16,12.007314334726836,12.333175889436989,11.95064270124862,12.326091766357422,2089300,0.0,0,0.019929545494181022,1.05224755055388,11.840954446792603,12.231348242903346,11.45056065068186,11.964385977068677,11.831983032411095,,,12.092323303222656
