Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,25.511109467828916,25.89116287231445,25.511109467828916,25.891162872314453,129500,0.0,0,,,,,,,,,,25.98617935180664
2017-04-21,25.748645607317897,26.508752491127453,25.653631793782264,26.46124649047852,235400,0.0,0,0.02201846324846457,1.0220184632484646,,,,,,,,25.938669204711918
2017-04-24,26.793794831028205,27.15484515989642,26.081193923950195,26.081193923950195,596300,0.0,0,-0.014362610116083419,1.0073396105293881,,,,,,,,25.46360206604004
2017-04-25,26.461245888655363,27.221352755177374,25.60612521075867,25.65363121032715,747800,0.0,0,-0.016393525345111515,0.9908257630930398,,,,,,,,25.938669204711918
2017-04-26,25.606126652564857,26.223713742918235,25.27357920014756,26.081193923950195,268300,0.0,0,0.016666752169218313,1.0073396105293881,,,,,,,,26.46124649047852
2017-04-27,26.03368308798611,26.03368308798611,24.608481439239743,25.46360206604004,475100,0.0,0,-0.023679585363729272,0.9834862262315917,,,,,,,,26.081193923950195
2017-04-28,25.226070181670647,25.3685918060742,24.18092368429615,24.7034969329834,470000,0.0,0,-0.029850652358032526,0.9541285207934391,,,,,,,,26.03368759155273
2017-05-01,24.75099912947988,24.84601292706892,24.32343975868536,24.465959548950195,223100,0.0,0,-0.009615536807505598,0.9449540628826589,,,,,,,,26.55625915527344
2017-05-02,24.465961791665773,24.65598940426308,24.133414375739296,24.51346778869629,358400,0.0,0,0.0019418097888637131,0.9467889839319911,,,,25.677383565458335,,,,27.4113826751709
2017-05-03,24.46596330862779,24.94103055733901,24.275935684248207,24.7034969329834,299100,0.0,0,0.007752030268632026,0.9541285207934392,,,,25.677383565458335,,,,27.9339542388916
2017-05-04,24.79851025887208,25.368591308593743,24.79851025887208,25.36859130859375,150600,0.0,0,0.02692308612884431,0.9798166051367478,,,,25.677383565458335,,,,27.22135353088379
2017-05-05,25.32108458432392,25.653632028624006,25.13105876775085,25.51111221313477,192600,0.0,0,0.005618006250616592,0.985321220948864,,,,25.677383565458335,,,,26.508752822875977
2017-05-08,25.36858933743497,25.93866853062335,25.27357553449105,25.843656539916992,233500,0.0,0,0.0130352735703545,0.9981651526186082,,,,25.178564059328764,,,,26.93631172180176
2017-05-09,25.891164832644996,26.12869845496284,25.558617398952467,25.65363121032715,168500,0.0,0,-0.007352880939906381,0.99082576309304,,,,25.13105641535107,,,,26.93631172180176
2017-05-10,25.653631968288742,25.843659596652657,25.60612596731665,25.748645782470703,145600,0.0,0,0.0037037474876191467,0.9944955315237642,,,,25.13105641535107,,,,26.55625915527344
2017-05-11,25.60612444857569,25.89116406197763,25.46360282963706,25.558616638183597,180600,0.0,0,-0.007380160723500118,0.9871559946623162,,,,25.13105641535107,,,,26.223712921142575
2017-05-12,25.46360446082722,25.70113809129105,25.06454788915848,25.273578643798828,128600,0.0,0,-0.011152324807710223,0.9761469103739637,,,,25.13105641535107,,,,25.938669204711918
2017-05-15,25.463602027610072,25.748643444271725,25.41609603095193,25.701135635375977,89100,0.0,0,0.016917152794349244,0.992660536806492,,,,25.202317069605524,,,,25.701135635375977
2017-05-16,25.65363259012842,26.318727493286136,25.463604957158267,26.318727493286133,231400,0.0,0,0.024029749761721897,1.0165139211042886,,,,25.55861887607911,,,,25.36859130859375
2017-05-17,25.843658833076518,25.891164832644996,25.558617398952467,25.65363121032715,211800,0.0,0,-0.02527083739624758,0.99082576309304,25.532488918304445,26.641023221478193,24.423954615130697,25.691637691222308,,,,25.321083068847656
2017-05-18,25.701134929382334,26.12869613651118,25.511109135732063,25.843656539916992,165400,0.0,0,0.007407346275148274,0.9981651526186083,25.53011360168457,26.63573174083157,24.424495462537568,25.691637691222308,,,,25.606124877929688
2017-05-19,25.796149402711045,26.176202812125897,25.796149402711045,25.938669204711918,163600,0.0,0,0.0036764404699534126,1.0018348473813925,25.50398473739624,26.5422909148202,24.465678559972282,25.691637691222308,,,,25.558616638183597
2017-05-22,25.93867376941901,26.271221240768064,25.653634115255787,26.03368759155273,180900,0.0,0,0.003663194364017519,1.0055047631479963,25.50160942077637,26.534771896879437,24.4684469446733,25.691637691222308,,,,25.98617935180664
2017-05-23,25.986180107225564,26.223713742918235,25.843660288257528,26.081193923950195,167600,0.0,0,0.0018248022770650518,1.0073396105293886,25.52298755645752,26.585448373959565,24.460526738955473,25.691637691222308,,,,26.41373443603516
2017-05-24,26.08119081895039,26.176202812125897,25.843657211536406,25.938669204711918,167000,0.0,0,-0.005464654710741534,1.0018348473813927,25.515861320495606,26.564933817050203,24.46678882394101,25.691637691222308,,,,26.29972076416016
2017-05-25,25.98618147151673,26.17620730270465,25.89116764980381,25.96717834472656,182800,0.0,0,0.0010990980219394153,1.0029359620804597,25.54104013442993,26.608101821626196,24.473978447233666,25.867411762119033,25.677383565458335,,,26.841297149658203
2017-05-26,25.843659536981654,26.366232795419183,25.843659536981654,25.98617935180664,143600,0.0,0,0.0007317316817343489,1.0036698420986647,25.605174255371093,26.615233571835873,24.595114938906313,25.914918876288723,25.677383565458335,,,26.888803482055664
2017-05-30,25.98617701353728,26.12869681553814,25.653629600710172,25.938669204711918,130400,0.0,0,-0.0018282851992792448,1.0018348473813927,25.67880973815918,26.549658397404144,24.807961078914218,25.938670965575625,25.677383565458335,,,26.508752822875977
2017-05-31,25.938669282288828,26.02418152619262,25.36859007258037,25.46360206604004,274700,0.0,0,-0.018315015890853048,0.9834862262315922,25.726316452026367,26.422044527807063,25.03058837624567,25.867411433999777,25.677383565458335,,,26.793790817260746
2017-06-01,25.463601989883948,26.033683010125028,25.36858999670844,25.938669204711918,91500,0.0,0,0.018656713902447386,1.0018348473813927,25.788075065612794,26.304029528924644,25.272120602300944,25.86741139606381,25.24982358557924,,,26.17620658874512
2017-06-02,25.84365942085353,26.841299932383293,25.84365942085353,26.46124649047852,155100,0.0,0,0.020146649839370756,1.022018463248465,25.84270782470703,26.399650272982402,25.28576537643166,26.104944964545865,25.487357154061293,,,26.17620658874512
2017-06-05,26.556261195335534,26.556261195335534,25.891166290500934,26.081193923950195,125200,0.0,0,-0.014362610116083419,1.0073396105293886,25.8712119102478,26.415424329783857,25.326999490711746,26.104944964545865,25.487357154061293,,,26.508752822875977
2017-06-06,25.843661759523226,26.12870141368645,25.606128110307893,26.03368759155273,141600,0.0,0,-0.0018214784390617744,1.0055047631479965,25.88071346282959,26.42933540188965,25.33209152376953,26.104944964545865,25.487357154061293,,,26.55625915527344
2017-06-07,26.12869791897693,26.55625915527344,26.03368410955129,26.55625915527344,128000,0.0,0,0.020072898312349485,1.0256881580112494,25.925844860076904,26.537886430304145,25.313803289849663,26.104944964545865,25.487357154061293,,,26.27121925354004
2017-06-08,26.603767929159552,27.648916317395532,26.461248106272343,27.4113826751709,187600,0.0,0,0.03220045093315216,1.0587157792160058,26.008981704711914,26.895826071950367,25.12213733747346,26.508753157051984,25.96242600082187,,,25.701135635375977
2017-06-09,27.26886116905952,28.39001836887436,27.26886116905952,27.9339542388916,214000,0.0,0,0.019064035182509986,1.0788991740792582,26.127748584747316,27.32677324279986,24.928723926694772,26.8793041827914,26.59426431387322,,,25.273578643798828
2017-06-12,27.79143460313933,28.314007862234877,27.078833715879345,27.22135353088379,368000,0.0,0,-0.025510198159331088,1.0513762423545576,26.225137329101564,27.447266916869225,25.003007741333903,26.8793041827914,26.72728312901642,,,25.65363121032715
2017-06-13,27.31636752967927,27.363873530922728,26.46124682163252,26.508752822875977,338800,0.0,0,-0.02617800423477612,1.023853310629857,26.265518188476562,27.46874460130925,25.062291775643875,26.8793041827914,26.72728312901642,,,26.128700256347656
2017-06-14,26.508750499139182,26.93631172180176,26.12869708579335,26.93631172180176,391100,0.0,0,0.016128970751004834,1.0403670107303256,26.296397399902343,27.53506744295582,25.057727356848865,26.99807323959113,26.72728312901642,,,26.128700256347656
2017-06-15,26.603764305535044,27.078831525276744,26.603764305535044,26.93631172180176,136200,0.0,0,0.0,1.0403670107303256,26.360531425476076,27.59216897473007,25.128893876222083,26.99807323959113,26.72728312901642,,,26.318727493286133
2017-06-16,26.746284961887024,27.03132639016393,26.36623153642217,26.55625915527344,445200,0.0,0,-0.014109302359339493,1.0256881580112491,26.396161556243896,27.606750798931444,25.18557231355635,26.99807323959113,26.72728312901642,,,24.941030502319336
2017-06-19,26.603766363893502,26.74628617839538,26.109695982198417,26.223712921142575,137000,0.0,0,-0.01252232975233758,1.0128441526735645,26.41041374206543,27.605570482044108,25.21525700208675,27.211851239212827,26.72728312901642,,,25.178564071655277
2017-06-20,26.08119081895039,26.22371062095126,25.72964028259315,25.938669204711918,182600,0.0,0,-0.010869693292014482,1.0018348473813925,26.40566282272339,27.607581679828368,25.20374396561841,27.059829325733755,26.8793041827914,,,25.65363121032715
2017-06-21,25.938669243141884,25.938669243141884,25.558615833163955,25.701135635375977,124400,0.0,0,-0.00915750794542658,0.9926605368064921,26.38665990829468,27.62044296764547,25.152876848943887,26.97431710101916,26.8793041827914,,,25.273578643798828
2017-06-22,25.70113692638016,25.70113692638016,25.273577498267187,25.36859130859375,109200,0.0,0,-0.012938896222332685,0.9798166051367478,26.35815601348877,27.657355253186697,25.058956773790843,26.79379268025103,26.831797933570776,,,24.941030502319336
2017-06-23,25.51111068628528,25.748644301963463,25.131057263647705,25.321083068847656,416000,0.0,0,-0.0018727188738304479,0.9779816840874158,26.325851249694825,27.693422110188575,24.958280389201075,26.247465397285218,26.760537816261035,,,25.51111221313477
2017-06-26,25.321083447510617,25.653630876880683,25.08354982828024,25.606124877929688,129800,0.0,0,0.011257093873394242,0.9889909157116481,26.306848526000977,27.70334313323067,24.910353918771282,26.08119067677849,26.736784098577303,,,25.03604507446289
2017-06-27,25.70113644488456,25.843658063823195,25.27357702478166,25.558616638183597,170600,0.0,0,-0.0018553467177314653,0.9871559946623163,26.28784589767456,27.714213644013505,24.861478151335618,26.08119067677849,26.736784098577303,,,24.465959548950195
2017-06-28,25.70113790991891,26.081193165769218,25.653631909056504,25.98617935180664,182100,0.0,0,0.016728711090892245,1.0036698420986645,26.31397476196289,27.697015221221623,24.930934302704156,26.057438109222083,26.736784098577303,,,24.75100326538086
2017-06-29,26.271214644736627,26.461242241292982,25.70113366730503,26.41373443603516,180300,0.0,0,0.01645317222051701,1.020183394863253,26.337728023529053,27.71033586067806,24.965120186380044,25.91491800333781,26.736784098577303,,,24.60848045349121
2017-06-30,26.46124368638284,26.46124368638284,25.986176481285256,26.29972076416016,153900,0.0,0,-0.00431645408380632,1.015779820082264,26.329651737213133,27.70114574711924,24.958157727307025,25.772396757331542,26.736784098577303,,,24.51346778869629
2017-07-03,26.318723947745728,26.983816949067283,25.93866873300476,26.841297149658203,102100,0.0,0,0.020592476640895585,1.0366972422996013,26.367656898498534,27.751709987495516,24.983603809501552,26.03368338867376,26.736784098577303,25.772397663788684,,24.18092155456543
2017-07-05,26.746283680862103,26.888803482055664,26.1286966675316,26.888803482055664,138000,0.0,0,0.0017698970408390746,1.0385320896809933,26.41041269302368,27.80345711718047,25.01736826886689,26.03368338867376,26.736784098577303,25.79615122087353,,23.99089813232422
