Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,123.43000030517578,125.9000015258789,122.5999984741211,125.20999908447266,234600,0,0,,,,,,,,,,138.58999633789062
2017-04-21,125.06999969482422,125.16999816894533,124.0500030517578,125.02999877929688,177700,0,0,-0.0014375873052626664,0.9985624126947373,,,,,,,,139.72000122070312
2017-04-24,126.19000244140624,130.42999267578125,126.19000244140624,129.25,384400,0,0,0.03375190963692054,1.0322658010148356,,,,,,,,137.42999267578125
2017-04-25,129.66000366210938,130.25999450683594,128.50999450683594,129.16000366210938,246500,0,0,-0.0006962966181093266,1.031547037828599,,,,,,,,141.0
2017-04-26,130.0399932861328,130.7899932861328,129.39999389648438,130.0800018310547,177400,0,0,0.0071229339026042116,1.0388946791964793,,,,,,,,141.5500030517578
2017-04-27,130.47000122070312,131.67999267578125,128.22999572753906,130.9199981689453,231900,0,0,0.006457536331999636,1.0456033793325117,,,,,,,,141.80999755859375
2017-04-28,130.72000122070312,131.67999267578125,129.8000030517578,130.32000732421875,221500,0,0,-0.004582881554522356,1.0408115028920224,,,,,,,,142.14999389648438
2017-05-01,130.5,133.6999969482422,130.08999633789062,133.57000732421875,330400,0,0,0.02493861124420005,1.0667678963411382,,,,,,,,142.05999755859375
2017-05-02,134.3000030517578,134.82000732421875,133.6999969482422,134.27999877929688,280300,0,0,0.0053155006075185085,1.0724383017422208,,,,128.71000289916992,,,,142.83999633789062
2017-05-03,134.14999389648438,134.14999389648438,129.67999267578125,129.88999938964844,551800,0,0,-0.03269287629994588,1.0373772090040383,,,,129.43500518798828,,,,141.22999572753906
2017-05-04,127.70999908447266,130.88999938964844,123.5999984741211,130.80999755859375,847000,0,0,0.007082902250122203,1.0447248503719184,,,,129.21000289916992,,,,139.97000122070312
2017-05-05,132.1300048828125,134.80999755859375,131.6300048828125,133.02999877929688,329900,0,0,0.01697118922205254,1.0624550734925609,,,,129.21000289916992,,,,140.64999389648438
2017-05-08,132.3000030517578,133.97000122070312,130.02000427246094,130.77999877929688,350400,0,0,-0.016913478318021036,1.0444852626431729,,,,129.21000289916992,,,,142.3000030517578
2017-05-09,130.64999389648438,132.0399932861328,129.80999755859375,130.8800048828125,246900,0,0,0.000764689588997447,1.0452839696493774,,,,129.21000289916992,,,,142.8800048828125
2017-05-10,130.6300048828125,131.82000732421875,129.8300018310547,131.8000030517578,166900,0,0,0.007029325600721448,1.0526316110172576,,,,129.21000289916992,,,,143.38999938964844
2017-05-11,131.3300018310547,131.58999633789062,129.5500030517578,130.85000610351562,181600,0,0,-0.007207867422196701,1.0450443819206319,,,,129.21000289916992,,,,145.94000244140625
2017-05-12,130.27999877929688,131.97000122070312,130.27999877929688,131.4199981689453,180700,0,0,0.004356072134828581,1.0495966706323754,,,,129.21000289916992,,,,144.4600067138672
2017-05-15,131.5,134.7100067138672,131.05999755859375,134.50999450683594,346400,0,0,0.023512375444704636,1.0742751816177958,,,,129.20499801635742,,,,145.5
2017-05-16,133.63999938964844,133.99000549316406,132.02999877929688,133.83999633789062,337000,0,0,-0.0049810288923270996,1.0689241858998475,,,,129.20499801635742,,,,144.72999572753906
2017-05-17,132.2899932861328,132.83999633789062,130.47000122070312,130.5399932861328,316000,0,0,-0.024656329513239594,1.0425684389476295,130.808500289917,135.74337211810615,125.87362846172785,132.18000030517578,,,,144.49000549316406
2017-05-18,129.9600067138672,133.8800048828125,129.8000030517578,133.24000549316406,508100,0,0,0.020683410034448624,1.0641323094593584,131.21000061035156,135.51804086299188,126.90196035771123,132.1300048828125,,,,142.77999877929688
2017-05-19,134.0,134.91000366210938,132.6300048828125,134.42999267578125,236500,0,0,0.008931155310393901,1.073636240385948,131.68000030517578,135.14990002423863,128.21010058611293,132.2300033569336,,,,140.47000122070312
2017-05-22,134.5,137.0,134.5,135.8000030517578,384700,0,0,0.010191255304764946,1.0845779414161694,132.00750045776368,135.72833673694186,128.2866641785855,133.2750015258789,,,,142.41000366210938
2017-05-23,136.6199951171875,136.6300048828125,134.5500030517578,134.74000549316406,224700,0,0,-0.007805578312025108,1.0761121833589504,132.2865005493164,135.947117172487,128.6258839261458,133.2750015258789,,,,140.24000549316406
2017-05-24,135.0,135.44000244140625,134.10000610351562,134.89999389648438,422300,0,0,0.001187386053123074,1.0773899439570667,132.5275001525879,136.21014659087513,128.84485371430065,133.4000015258789,,,,143.3000030517578
2017-05-25,135.3300018310547,136.74000549316406,134.38999938964844,135.8800048828125,282000,0,0,0.007264722243650601,1.085216882648017,132.77550048828124,136.65663052271657,128.8943704538459,133.4000015258789,129.79999923706055,,,142.2899932861328
2017-05-26,135.69000244140625,139.02000427246094,135.69000244140625,138.58999633789062,461100,0,0,0.019944004693077,1.1068604532485555,133.18899993896486,137.65983433802305,128.71816553990666,134.41000366210938,131.31000137329102,,,142.3800048828125
2017-05-30,138.1999969482422,140.6199951171875,138.1999969482422,139.72000122070312,400200,0,0,0.008153581879441596,1.1158853305832335,133.49649963378906,138.8069449597955,128.18605430778263,135.20999908447266,132.1099967956543,,,139.9600067138672
2017-05-31,139.74000549316406,141.24000549316406,137.33999633789062,137.42999267578125,336100,0,0,-0.01638998371682343,1.097595988185132,133.65399932861328,139.2311626132925,128.07683604393407,135.52000427246094,132.42000198364258,,,142.0500030517578
2017-06-01,137.4499969482422,141.86000061035156,137.4499969482422,141.0,318600,0,0,0.025976915625986807,1.126108146561639,134.20949935913086,140.36606130765043,128.0529374106113,137.24500274658203,132.72999954223633,,,141.14999389648438
2017-06-02,141.1199951171875,142.49000549316406,140.61000061035156,141.5500030517578,300800,0,0,0.0039007308635305993,1.1305007913646052,134.74649963378906,141.4766630196042,128.01633624797392,138.29500579833984,133.04500198364258,,,142.05999755859375
2017-06-05,141.97999572753906,142.9499969482422,140.85000610351562,141.80999755859375,153700,0,0,0.0018367679352211397,1.1325772589689258,135.1854995727539,142.53450564305908,127.83649350244876,138.5250015258789,133.27499771118164,,,144.0800018310547
2017-06-06,141.4600067138672,143.0,140.0,142.14999389648438,488700,0,0,0.0023975484362457333,1.1352926678050943,135.75399932861328,143.4080063236372,128.09999233358934,138.5500030517578,133.29999923706055,,,142.99000549316406
2017-06-07,142.6300048828125,143.0,141.52000427246094,142.05999755859375,291200,0,0,-0.0006331082782610187,1.1345739046188579,136.31299896240233,144.09485148854372,128.53114643626094,138.69499969482422,133.29999923706055,,,145.07000732421875
2017-06-08,143.0,143.75,141.58999633789062,142.83999633789062,609700,0,0,0.005490629260183955,1.1408034292973994,136.864998626709,144.85378238453492,128.87621486888307,139.72000122070312,133.67499923706055,,,144.0399932861328
2017-06-09,143.27999877929688,145.5800018310547,139.7899932861328,141.22999572753906,346200,0,0,-0.011271357124254422,1.1279450264372144,137.38399810791014,145.08260466257195,129.68539155324834,141.45999908447266,134.5900001525879,,,144.33999633789062
2017-06-12,139.94000244140625,141.08999633789062,134.8000030517578,139.97000122070312,534100,0,0,-0.008921578594866753,1.1178819762331658,137.81149826049804,145.07027927374273,130.55271724725336,140.19000244140625,137.56500244140625,,,144.5500030517578
2017-06-13,140.42999267578125,141.7899932861328,139.6199951171875,140.64999389648438,352100,0,0,0.004858131527119447,1.1233127939055028,138.11849822998047,145.311131993758,130.92586446620294,140.19000244140625,137.56500244140625,,,144.3000030517578
2017-06-14,141.47999572753906,143.7100067138672,140.6699981689453,142.3000030517578,241800,0,0,0.011731313379848451,1.1364907283144012,138.54149856567383,145.67203236465446,131.4109647666932,140.19000244140625,137.56500244140625,,,144.10000610351562
2017-06-15,141.00999450683594,143.2899932861328,140.2899932861328,142.8800048828125,215200,0,0,0.004075908774532788,1.141122960846113,139.15849914550782,145.49615059336912,132.8208476976465,140.19000244140625,137.56500244140625,,,147.3000030517578
2017-06-16,142.75,143.49000549316406,142.13999938964844,143.38999938964844,293900,0,0,0.003569390323399091,1.1451960741003657,139.66599884033204,145.63778576024606,133.694211920418,140.19000244140625,137.56500244140625,,,148.3000030517578
2017-06-19,144.1699981689453,146.32000732421875,143.85000610351562,145.94000244140625,175900,0,0,0.017783688280996746,1.165561884102788,140.2414993286133,146.30273379177999,134.1802648654466,140.56000518798828,138.06000518798828,,,145.0800018310547
2017-06-20,146.24000549316406,147.4499969482422,144.1300048828125,144.4600067138672,245200,0,0,-0.01014112445375126,1.1537417759775528,140.67449951171875,146.64023094626208,134.70876807717542,141.125,138.625,,,142.97000122070312
2017-06-21,144.49000549316406,146.0,143.5399932861328,145.5,170000,0,0,0.00719917788867841,1.162047768260415,141.21249923706054,146.8699565114528,135.55504196266827,141.125,138.625,,,146.25
2017-06-22,145.05999755859375,145.75,143.6199951171875,144.72999572753906,293800,0,0,-0.005292125583924001,1.155898065536262,141.7039993286133,146.75125710292744,136.65674155429915,141.125,138.625,,,148.08999633789062
2017-06-23,144.97999572753906,145.5800018310547,144.2899932861328,144.49000549316406,259200,0,0,-0.001658192782833967,1.1539813637062981,142.13449935913087,146.54320529040447,137.72579342785727,143.53499603271484,138.625,,,146.77999877929688
2017-06-26,144.49000549316406,145.39999389648438,142.58999633789062,142.77999877929688,278400,0,0,-0.011834775063027436,1.1403242538399083,142.34399948120117,146.4431754042455,138.24482355815684,143.8699951171875,140.04000091552734,,,146.44000244140625
2017-06-27,142.72000122070312,142.72000122070312,139.64999389648438,140.47000122070312,318300,0,0,-0.01617871955696293,1.1218752675330295,142.38149948120116,146.39590740855593,138.3670915538464,143.54999542236328,140.7750015258789,,,147.88999938964844
2017-06-28,141.25,143.10000610351562,140.9199981689453,142.41000366210938,278200,0,0,0.013810795362336314,1.1373692572749945,142.63050003051757,145.93318848274563,139.3278115782895,143.54999542236328,140.7750015258789,,,151.00999450683594
2017-06-29,142.38999938964844,142.38999938964844,139.49000549316406,140.24000549316406,218300,0,0,-0.015237680732696157,1.1200383876574544,142.59250030517578,145.9865818463604,139.19841876399116,143.47000122070312,140.7750015258789,,,153.35000610351562
2017-06-30,140.86000061035156,144.07000732421875,139.99000549316406,143.3000030517578,460600,0,0,0.021819719329253084,1.1444773109141293,142.68000030517578,146.05198749521074,139.30801311514082,143.47000122070312,140.9199981689453,,,155.8699951171875
2017-07-03,144.82000732421875,145.5,141.47999572753906,142.2899932861328,140500,0,0,-0.007048218730743461,1.1364107844944333,142.70400009155273,146.05745866077575,139.3505415223297,142.74500274658203,141.125,131.60000038146973,,155.85000610351562
2017-07-05,142.83999633789062,143.5,141.75999450683594,142.3800048828125,201400,0,0,0.0006325925991061965,1.137129669546249,142.71550064086915,146.06278571616912,139.3682155655692,142.62000274658203,141.125,132.8600025177002,,150.00999450683594
2017-07-06,141.3699951171875,143.19000244140625,139.5500030517578,139.9600067138672,248500,0,0,-0.016996755765931626,1.1178021542787768,142.61050109863282,146.1612800019307,139.05972219533496,142.53500366210938,141.125,133.65999794006348,,151.3699951171875
2017-07-07,140.22000122070312,142.60000610351562,139.77000427246094,142.0500030517578,139900,0,0,0.014932811071975749,1.1344940826644694,142.57100143432618,146.12833078784757,139.01367208080478,142.49500274658203,141.125,133.97000312805176,,154.25999450683594
2017-07-10,142.1199951171875,142.47000122070312,140.0,141.14999389648438,299200,0,0,-0.006335861569432777,1.1273060852053667,142.56700134277344,146.13059565873075,139.00340702681612,142.49500274658203,141.125,134.98750114440918,,154.50999450683594
2017-07-11,141.44000244140625,142.89999389648438,141.05999755859375,142.05999755859375,320100,0,0,0.006447068377323006,1.134573904618858,142.67150115966797,146.03949316605932,139.30350915327662,142.49500274658203,141.125,135.6700038909912,,155.16000366210938
2017-07-12,143.2100067138672,145.27999877929688,142.85000610351562,144.0800018310547,183400,0,0,0.014219374258596318,1.1507068355926706,142.84300155639647,146.12923124062573,139.55677187216722,142.49500274658203,141.125,135.89999961853027,,153.6999969482422
2017-07-13,144.5,144.5,142.22000122070312,142.99000549316406,218600,0,0,-0.007565216019144283,1.1420014898067061,142.87750167846679,146.15458066646897,139.6004226904646,142.5250015258789,141.125,135.92500114440918,,152.13999938964844
2017-07-14,143.3000030517578,146.05999755859375,142.6999969482422,145.07000732421875,195000,0,0,0.01454648402789327,1.1586135962380097,142.98700180053712,146.4020714119113,139.57193218916294,142.80500030517578,141.125,135.99749946594238,,153.32000732421875
2017-07-17,145.5,145.9600067138672,142.82000732421875,144.0399932861328,167700,0,0,-0.007100117088875257,1.150387304043957,143.01950149536134,146.46185216944795,139.57715082127473,142.80500030517578,141.125,136.69750022888184,,154.99000549316406
2017-07-18,143.7100067138672,145.25,143.19000244140625,144.33999633789062,218500,0,0,0.0020827760742938572,1.1527833031969912,142.93950119018555,146.172443650145,139.7065587302261,142.80500030517578,141.125,138.02499961853027,,152.89999389648438
2017-07-19,144.9199981689453,145.69000244140625,144.0,144.5500030517578,279300,0,0,0.0014549447082954359,1.154460539163789,142.9440010070801,146.18573015325993,139.70227186090025,142.91500091552734,143.47000122070312,138.87750244140625,,148.92999267578125
2017-07-20,144.8000030517578,145.2100067138672,144.05999755859375,144.3000030517578,237000,0,0,-0.0017295053249530845,1.152463893513857,142.88400115966797,145.97351474370555,139.7944875756304,143.02999877929688,143.47000122070312,138.87750244140625,,147.6699981689453
2017-07-21,144.0800018310547,145.1999969482422,142.91000366210938,144.10000610351562,290700,0,0,-0.0013859802079868588,1.1508666013670272,142.8525016784668,145.87757237646974,139.82743098046387,143.55999755859375,143.47000122070312,138.87750244140625,,147.89999389648438
2017-07-24,144.10000610351562,147.38999938964844,143.92999267578125,147.3000030517578,217200,0,0,0.0222067787141067,1.176423641313041,142.99300155639648,146.53255447695292,139.45344863584003,144.80500030517578,143.47000122070312,138.87750244140625,,145.38999938964844
2017-07-25,147.82000732421875,149.33999633789062,147.4600067138672,148.3000030517578,580800,0,0,0.006788866118683234,1.184410223912769,143.26900177001954,147.5005191351407,139.03748440489838,145.77999877929688,144.41500091552734,138.87750244140625,,147.47999572753906
2017-07-26,148.55999755859375,149.11000061035156,145.02000427246094,145.0800018310547,731400,0,0,-0.021712752221450193,1.1586934181923987,143.4995018005371,147.59461873167564,139.40438486939857,146.0199966430664,144.41500091552734,139.31000518798828,,150.8000030517578
2017-07-27,144.02000427246094,145.22999572753906,141.55999755859375,142.97000122070312,686900,0,0,-0.014543704051014905,1.1418417240323495,143.5275016784668,147.59978608114292,139.45521727579066,145.4499969482422,144.41500091552734,139.875,,151.05999755859375
