Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.783999919891357,3.884999990463257,3.733000040054321,3.839999914169312,17200,0,0,,,,,,,,,,3.309999942779541
2017-04-21,3.819999933242798,3.869999885559082,3.714999914169312,3.799999952316284,34300,0,0,-0.010416656965389737,0.9895833430346103,,,,,,,,3.184999942779541
2017-04-24,3.809999942779541,3.890000104904175,3.671000003814697,3.7799999713897705,20300,0,0,-0.005263152941442195,0.9843750145519155,,,,,,,,3.190000057220459
2017-04-25,3.7699999809265137,3.869999885559082,3.7300000190734863,3.7899999618530273,7800,0,0,0.002645500142578028,0.9869791787932628,,,,,,,,3.069999933242798
2017-04-26,3.75,3.900000095367432,3.75,3.890000104904175,30300,0,0,0.026385262284344346,1.01302088329491,,,,,,,,3.180000066757202
2017-04-27,3.910000085830689,4.199999809265137,3.900000095367432,4.050000190734863,46100,0,0,0.04113112635369198,1.0546875732446415,,,,,,,,3.0799999237060547
2017-04-28,4.059999942779541,4.178999900817871,3.900000095367432,3.990000009536743,7900,0,0,-0.014814858857385205,1.039062525708384,,,,,,,,3.069999933242798
2017-05-01,3.950000047683716,3.9800000190734863,3.677000045776367,3.839999914169312,27900,0,0,-0.03759400877416208,1.0,,,,,,,,3.1600000858306885
2017-05-02,3.819999933242798,3.869999885559082,3.660000085830689,3.7899999618530273,38700,0,0,-0.013020821206737199,0.9869791787932628,,,,3.9299999475479126,,,,3.150000095367432
2017-05-03,3.7200000286102295,3.829999923706055,3.670000076293945,3.690000057220459,17400,0,0,-0.02638519937706696,0.9609375363797887,,,,3.9299999475479126,,,,3.2799999713897705
2017-05-04,3.700000047683716,3.839999914169312,3.609999895095825,3.799999952316284,13400,0,0,0.02981026921140062,0.9895833430346103,,,,3.904999852180481,,,,3.2699999809265137
2017-05-05,3.829999923706055,4.559999942779541,3.75,4.300000190734863,38300,0,0,0.13157901176125142,1.1197917413664997,,,,4.084999918937683,,,,3.309999942779541
2017-05-08,4.21999979019165,4.289999961853027,3.7300000190734863,4.059999942779541,36400,0,0,-0.05581400867666164,1.0572916753978159,,,,4.084999918937683,,,,3.3299999237060547
2017-05-09,4.0,4.079999923706055,3.930000066757202,3.950000047683716,16100,0,0,-0.02709357060249551,1.0286458687429945,,,,4.084999918937683,,,,3.220000028610229
2017-05-10,3.950000047683716,4.090000152587891,3.7200000286102295,3.880000114440918,30500,0,0,-0.017721501872853374,1.0104167190535627,,,,4.084999918937683,,,,3.0899999141693115
2017-05-11,3.75,3.869999885559082,3.75,3.7699999809265137,4000,0,0,-0.028350549038644646,0.9817708503105682,,,,4.084999918937683,,,,3.130000114440918
2017-05-12,3.7699999809265137,3.859999895095825,3.700000047683716,3.7200000286102295,8300,0,0,-0.013262586888394656,0.9687500291038312,,,,4.084999918937683,,,,3.069999933242798
2017-05-15,3.7799999713897705,3.880000114440918,3.7799999713897705,3.819999933242798,6800,0,0,0.026881694586956106,0.9947916715173053,,,,4.084999918937683,,,,3.220000028610229
2017-05-16,3.799999952316284,4.039999961853027,3.799999952316284,3.920000076293945,15500,0,0,0.026178048376628293,1.0208333760189523,,,,4.084999918937683,,,,3.259999990463257
2017-05-17,3.869999885559082,3.869999885559082,3.7699999809265137,3.809000015258789,2000,0,0,-0.028316341549691426,0.9919271094782751,3.8744500160217283,4.151790910026709,3.5971091220167475,4.129999995231628,,,,3.650000095367432
2017-05-18,3.809999942779541,3.819999933242798,3.650000095367432,3.680000066757202,26200,0,0,-0.03386714307818728,0.9583333721384416,3.8664500236511232,4.156388209012598,3.576511838289649,3.9700000286102295,,,,3.569999933242798
2017-05-19,3.799999952316284,3.799999952316284,3.700000047683716,3.75,20400,0,0,0.019021720644826434,0.9765625218278735,3.863950026035309,4.157016400135842,3.5708836519347757,3.870000123977661,,,,3.490000009536743
2017-05-22,3.700000047683716,3.700000047683716,3.559999942779541,3.5999999046325684,60900,0,0,-0.04000002543131509,0.9374999961194894,3.854950022697449,4.168353712468484,3.541546332926414,3.825000047683716,,,,3.509999990463257
2017-05-23,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.5299999713897705,22200,0,0,-0.019444426415878624,0.9192708464300575,3.841950023174286,4.1855125840571334,3.498387462291438,3.6899999380111694,,,,3.559999942779541
2017-05-24,3.5299999713897705,3.5299999713897705,3.359999895095825,3.380000114440918,10400,0,0,-0.04249287766702081,0.8802083828098464,3.816450023651123,4.2140499663159465,3.4188500809862994,3.6899999380111694,,,,3.5999999046325684
2017-05-25,3.400000095367432,3.483999967575073,3.3399999141693115,3.4200000762939453,22800,0,0,0.01183430783985151,0.890625039775236,3.784950017929077,4.203068826093123,3.3668312097650315,3.6899999380111694,3.9499999284744263,,,3.799000024795532
2017-05-26,3.440000057220459,3.440000057220459,3.0199999809265137,3.309999942779541,37300,0,0,-0.03216378101184281,0.8619791710322415,3.750950014591217,4.206204855097495,3.29569517408494,3.5299999713897705,3.7899999618530273,,,3.75
2017-05-30,3.2300000190734863,3.2300000190734863,3.109999895095825,3.184999942779541,22400,0,0,-0.037764351106010174,0.8294270869713124,3.7182000160217283,4.234027116983675,3.2023729150597817,3.444999933242798,3.7899999618530273,,,3.7699999809265137
2017-05-31,3.190000057220459,3.220000028610229,3.0,3.190000057220459,56300,0,0,0.0015698946721343088,0.8307292001360725,3.6882000207901,4.2519426455437275,3.1244573960364725,3.409999966621399,3.7799999713897705,,,3.839999914169312
2017-06-01,2.9800000190734863,3.190000057220459,2.9800000190734863,3.069999933242798,24700,0,0,-0.037617593048641096,0.7994791671517306,3.657200014591217,4.2826518771385045,3.03174815204393,3.3899999856948853,3.7699999809265137,,,3.910000085830689
2017-06-02,3.0999999046325684,3.440000057220459,3.0799999237060547,3.180000066757202,34000,0,0,0.03583066316168049,0.8281250358947251,3.626200020313263,4.281351517941022,2.971048522685503,3.340000033378601,3.7699999809265137,,,3.940000057220459
2017-06-05,3.2300000190734863,3.2890000343322754,3.059999942779541,3.0799999237060547,31800,0,0,-0.03144658520498789,0.802083331393078,3.5652000069618226,4.183828548803416,2.9465714651202295,3.2899999618530273,3.7699999809265137,,,3.900000095367432
2017-06-06,3.069999933242798,3.259999990463257,3.0299999713897705,3.069999933242798,41400,0,0,-0.0032467502308325402,0.7994791671517305,3.5157000064849853,4.126333343331237,2.9050666696387335,3.2549999952316284,3.7699999809265137,,,3.990000009536743
2017-06-07,3.130000114440918,3.390000104904175,3.0,3.1600000858306885,47300,0,0,0.029316011252425334,0.8229167074120303,3.476200008392334,4.0711865446465225,2.8812134721381453,3.23199999332428,3.7699999809265137,,,4.019999980926514
2017-06-08,3.140000104904175,3.289999961853028,3.0999999046325684,3.150000095367432,18400,0,0,-0.003164553858114094,0.820312543170683,3.4397000074386597,4.020361682961872,2.859038331915447,3.2100000381469727,3.7699999809265137,,,4.019999980926514
2017-06-09,3.220000028610229,3.299999952316284,3.059999942779541,3.2799999713897705,53500,0,0,0.04126980066239483,0.8541666783081993,3.4152000069618227,3.9789720138062106,2.851428000117435,3.2100000381469727,3.7699999809265137,,,4.059999942779541
2017-06-12,3.180000066757202,3.5999999046325684,3.180000066757202,3.2699999809265137,42300,0,0,-0.0030487776068546246,0.8515625140668518,3.3927000045776365,3.9415811007240253,2.8438189084312477,3.2899999618530273,3.7699999809265137,,,4.199999809265137
2017-06-13,3.319999933242798,3.559999942779541,3.259999990463257,3.309999942779541,45800,0,0,0.012232404307749745,0.8619791710322413,3.3672000050544737,3.8801395793227496,2.854260430786198,3.2899999618530273,3.634999990463257,,,4.170000076293945
2017-06-14,3.2669999599456787,3.440000057220459,3.259999990463257,3.3299999237060547,47100,0,0,0.0060422904145789325,0.8671874995149361,3.337699997425079,3.7827629546423283,2.89263704020783,3.299999952316284,3.5350000858306885,,,4.335999965667725
2017-06-15,3.299999952316284,3.299999952316284,3.200000047683716,3.220000028610229,15600,0,0,-0.033033002287100266,0.8385416928601145,3.308249998092651,3.698716078415743,2.9177839177695595,3.299999952316284,3.5350000858306885,,,4.5
2017-06-16,3.259999990463257,3.289999961853028,3.0899999141693115,3.0899999141693115,30100,0,0,-0.04037270598939291,0.8046874956344253,3.2787499904632567,3.640182359895582,2.9173176210309313,3.299999952316284,3.509999990463257,,,4.420000076293945
2017-06-19,3.150000095367432,3.2799999713897705,3.119999885559082,3.130000114440918,11000,0,0,0.012945048991161556,0.8151042146879881,3.247749996185303,3.541551771002815,2.953948221367791,3.299999952316284,3.509999990463257,,,4.609000205993652
2017-06-20,3.0999999046325684,3.1600000858306885,3.009999990463257,3.069999933242798,16900,0,0,-0.019169386263373167,0.7994791671517306,3.221249997615814,3.4757696552576784,2.96673033997395,3.3049999475479126,3.509999990463257,,,4.610000133514404
2017-06-21,3.059999942779541,3.220000028610229,3.026000022888184,3.220000028610229,23700,0,0,0.048859966980190794,0.8385416928601146,3.2057500004768373,3.416783238957153,2.994716761996522,3.3049999475479126,3.509999990463257,,,4.599999904632568
2017-06-22,3.200000047683716,3.299999952316284,3.191999912261963,3.259999990463257,15000,0,0,0.012422348291186713,0.8489583498255042,3.199749994277954,3.3968423771933813,3.0026576113625265,3.3049999475479126,3.424999952316284,,,4.679999828338623
2017-06-23,3.25,3.650000095367432,3.25,3.650000095367432,62900,0,0,0.11963193436965458,0.9505208794143992,3.2112499952316282,3.474861977018713,2.9476380134445437,3.3300000429153442,3.399999976158142,,,4.690000057220459
