Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,31.71999931335449,32.380001068115234,31.459999084472656,31.6299991607666,2178700,0,0,,,,,,,,,,25.01000022888184
2017-04-21,31.440000534057617,31.631000518798828,30.399999618530277,30.81999969482422,1298900,0,0,-0.02560858322586035,0.9743914167741397,,,,,,,,24.5
2017-04-24,31.25,31.25,30.209999084472656,30.93000030517578,1670000,0,0,0.003569130805995302,0.9778691471968456,,,,,,,,24.309999465942383
2017-04-25,30.8700008392334,32.130001068115234,30.790000915527344,31.93000030517578,2052500,0,0,0.03233106983942258,1.0094847028886833,,,,,,,,24.149999618530277
2017-04-26,31.76000022888184,32.560001373291016,31.649999618530277,32.2400016784668,2597000,0,0,0.009708780780711912,1.0192855685705116,,,,,,,,24.850000381469727
2017-04-27,32.2599983215332,33.290000915527344,32.25,32.84000015258789,2306000,0,0,0.01861037353859185,1.0382548537441048,,,,,,,,24.950000762939453
2017-04-28,32.79999923706055,33.36000061035156,32.70000076293945,33.04999923706055,2280700,0,0,0.006394612773962027,1.0448940914944849,,,,,,,,25.540000915527344
2017-05-01,33.099998474121094,34.45000076293945,33.03099822998047,34.38999938964844,3836000,0,0,0.040544634902299315,1.0872589409456985,,,,,,,,25.25
2017-05-02,34.22999954223633,34.45000076293945,32.75,33.939998626708984,9901600,0,0,-0.013085221602967101,1.0730319167636166,,,,32.329999923706055,,,,25.489999771118164
2017-05-03,24.600000381469727,26.440000534057617,24.149999618530277,25.01000022888184,23789100,0,0,-0.2631113364512545,0.7907050550890902,,,,29.300000190734863,,,,24.63999938964844
2017-05-04,25.51000022888184,26.020000457763672,24.88999938964844,24.959999084472656,6116600,0,0,-0.0019992460596398587,0.789124241123366,,,,29.300000190734863,,,,24.770000457763672
2017-05-05,25.01000022888184,25.290000915527344,23.8799991607666,23.96999931335449,7065300,0,0,-0.039663453823363115,0.7578248482246729,,,,29.164999961853027,,,,25.489999771118164
2017-05-08,23.75,24.15999984741211,22.799999237060547,23.84000015258789,7401000,0,0,-0.005423411117670418,0.7537148525175643,,,,28.625,,,,25.709999084472656
2017-05-09,23.729999542236328,23.84000015258789,23.100000381469727,23.170000076293945,3415400,0,0,-0.02810402986600713,0.7325324277919575,,,,28.625,,,,25.850000381469727
2017-05-10,23.18000030517578,23.76000022888184,22.899999618530277,23.450000762939453,2967200,0,0,0.012084621740333423,0.7413848050943515,,,,28.625,,,,26.8700008392334
2017-05-11,23.15999984741211,23.32699966430664,23.0,23.299999237060547,2125500,0,0,-0.006396653347490289,0.7366424234990663,,,,28.625,,,,28.3700008392334
2017-05-12,24.200000762939453,24.68899917602539,23.450000762939453,24.0,4427500,0,0,0.030042952182850025,0.7587733366041075,,,,28.625,,,,27.690000534057617
2017-05-15,24.26000022888184,24.350000381469727,23.68000030517578,24.299999237060547,2216800,0,0,0.012499968210856194,0.7682579791909041,,,,24.619999885559082,,,,28.31999969482422
2017-05-16,24.5,25.31999969482422,24.459999084472656,24.8799991607666,3596400,0,0,0.023868310366919054,0.7865949990800947,,,,24.40999984741211,,,,28.75
2017-05-17,24.670000076293945,25.15999984741211,24.6200008392334,24.809999465942383,3831300,0,0,-0.0028134926521461434,0.784381919829968,27.87299976348877,36.348820775257934,19.397178751719604,24.059999465942383,,,,29.709999084472656
2017-05-18,24.75,25.13999938964844,24.09000015258789,24.3700008392334,2684500,0,0,-0.017734729390582515,0.7704711187429178,27.50999984741211,35.93222341898576,19.08777627583847,24.059999465942383,,,,28.940000534057617
2017-05-19,24.36000061035156,25.420000076293945,24.149999618530277,25.15999984741211,2900200,0,0,0.03241686421720957,0.7954473763824885,27.226999855041505,35.56434777460815,18.88965193547486,24.15999984741211,,,,28.600000381469727
2017-05-22,25.01000022888184,25.5,24.84000015258789,24.959999084472656,2369400,0,0,-0.007949155967901356,0.7891242411233662,26.92849979400635,35.139328332804965,18.717671255207733,24.199999809265137,,,,29.5
2017-05-23,25.170000076293945,25.600000381469727,24.90900039672852,25.559999465942383,2778600,0,0,0.024038477703429928,0.8080935865988463,26.60999975204468,34.50483236399042,18.71516714009894,24.300000190734863,,,,29.0
2017-05-24,25.440000534057617,26.65999984741211,25.420000076293945,26.049999237060547,3228900,0,0,0.019170570475600668,0.8235852016516204,26.300499629974365,33.7567486119897,18.84425064795903,25.05500030517578,,,,29.11000061035156
2017-05-25,25.670000076293945,25.899999618530277,24.790000915527344,25.0,3753700,0,0,-0.04030707362043773,0.7903888922959454,25.90849962234497,32.74001340032189,19.076985844368046,25.170000076293945,28.625,,,28.96999931335449
2017-05-26,25.059999465942383,25.450000762939453,24.940000534057617,25.01000022888184,2183500,0,0,0.00040000915527360625,0.7907050550890904,25.506499671936034,31.49544341595617,19.517555927915897,25.375,28.625,,,29.06999969482422
2017-05-30,24.950000762939453,25.0,24.368000030517575,24.5,1694400,0,0,-0.020391852227689466,0.7745811144500266,25.011999702453615,29.38548179248611,20.63851761242112,25.375,28.625,,,28.309999465942383
2017-05-31,24.459999084472656,24.5,23.6200008392334,24.309999465942383,2635900,0,0,-0.007755123839086386,0.7685741419840492,24.530499744415284,26.004647049355356,23.056352439475212,25.140000343322754,28.625,,,28.43000030517578
2017-06-01,24.38999938964844,24.46999931335449,23.82999992370605,24.149999618530277,2116900,0,0,-0.0065816475083128045,0.7635156578975062,24.487499713897705,25.953248264282205,23.021751163513205,25.140000343322754,28.625,,,28.75
2017-06-02,24.13999938964844,25.01000022888184,24.100000381469727,24.850000381469727,2031100,0,0,0.028985539295923513,0.7856465710025472,24.481999778747557,25.941357721875523,23.02264183561959,25.140000343322754,28.625,,,29.31999969482422
2017-06-05,24.809999465942383,25.489999771118164,24.55500030517578,24.950000762939453,2032300,0,0,0.004024160158335288,0.7888081386321084,24.530999851226806,25.984030518046364,23.077969184407248,25.140000343322754,28.625,,,29.459999084472656
2017-06-06,24.940000534057617,25.920000076293945,24.600000381469727,25.540000915527344,2319900,0,0,0.023647299981820913,0.8074613213144437,24.61599988937378,26.096332913217715,23.135666865529842,25.140000343322754,28.625,,,29.479999542236328
2017-06-07,25.459999084472656,25.96999931335449,25.15999984741211,25.25,1633700,0,0,-0.011354773106176164,0.798292781218905,24.719999885559083,26.063933828106325,23.37606594301184,24.795000076293945,28.625,,,29.229999542236328
2017-06-08,25.059999465942383,25.540000915527344,24.920000076293945,25.489999771118164,1464100,0,0,0.009504941430422242,0.8058805073487196,24.82199983596802,26.070140072060305,23.573859599875732,24.795000076293945,24.729999542236328,,,30.450000762939453
2017-06-09,25.40999984741211,25.8700008392334,24.3700008392334,24.63999938964844,2782000,0,0,-0.03334642562189538,0.7790072729502803,24.88899984359741,25.927281973599047,23.850717713595774,24.795000076293945,24.729999542236328,,,30.40999984741211
2017-06-12,24.290000915527344,24.770000457763672,23.95400047302246,24.770000457763672,1889300,0,0,0.005276017505497332,0.7831173289592757,24.927499866485597,25.884110817804483,23.97088891516671,24.795000076293945,24.729999542236328,,,31.489999771118164
2017-06-13,24.809999465942383,25.8799991607666,24.809999465942383,25.489999771118164,2084400,0,0,0.029067392008417237,0.8058805073487195,24.986999893188475,25.927823434800796,24.046176351576154,24.89999961853027,24.729999542236328,,,31.059999465942383
2017-06-14,25.399999618530277,26.18000030517578,25.270000457763672,25.709999084472656,2442300,0,0,0.008630808761472153,0.8128359078922445,25.02849988937378,26.019236830889895,24.037762947857665,25.06700038909912,24.77999973297119,,,30.93000030517578
2017-06-15,25.440000534057617,26.209999084472656,25.32999992370605,25.850000381469727,1549000,0,0,0.005445402644204123,0.8172621266943849,25.080499935150147,26.12807926393302,24.032920606367274,25.08199977874756,24.77999973297119,,,30.989999771118164
2017-06-16,25.850000381469727,27.0,25.850000381469727,26.8700008392334,2908900,0,0,0.03945843105266822,0.8495100079725123,25.205499935150147,26.462339327757892,23.948660542542402,25.47700023651123,25.0,,,31.399999618530277
2017-06-19,27.46999931335449,28.75,27.46999931335449,28.3700008392334,3273600,0,0,0.055824337668416435,0.8969333415102689,25.36599998474121,27.236774239049616,23.495225730432807,26.35200023651123,26.100000381469727,,,31.5
2017-06-20,28.5,28.979999542236328,27.11000061035156,27.690000534057617,2950700,0,0,-0.02396899136623909,0.8754347539915173,25.50250005722046,27.619843698039215,23.385156416401703,26.467000007629395,26.300000190734863,,,30.149999618530277
2017-06-21,27.82999992370605,28.3700008392334,27.79599952697754,28.31999969482422,1636100,0,0,0.022751865244340808,0.8953525275445449,25.64050006866455,28.092133652287302,23.1888664850418,26.467000007629395,26.300000190734863,,,29.90999984741211
2017-06-22,28.18000030517578,29.3799991607666,28.1299991607666,28.75,2902000,0,0,0.015183626758808577,0.9089472261403371,25.775500106811524,28.578689722449926,22.972310491173122,26.66699981689453,26.5,,,29.170000076293945
2017-06-23,28.809999465942383,29.899999618530277,28.809999465942383,29.709999084472656,8606400,0,0,0.033391272503396685,0.9392981306595956,26.011000061035155,29.27320112953031,22.74879899254,27.354999542236328,26.760000228881836,,,28.989999771118164
2017-06-26,29.799999237060547,29.88999938964844,28.43000030517578,28.940000534057617,2641700,0,0,-0.025917151603598088,0.9149541986063146,26.207500076293947,29.67417201560723,22.740828136980664,27.585000038146973,26.760000228881836,,,28.399999618530277
2017-06-27,29.149999618530277,29.799999237060547,28.40900039672852,28.600000381469727,2089800,0,0,-0.011748450114496989,0.9042049048469387,26.41250009536743,29.936095337443472,22.88890485329139,27.614999771118164,26.760000228881836,,,28.850000381469727
2017-06-28,28.959999084472656,29.770000457763672,28.739999771118164,29.5,2911700,0,0,0.03146851771069881,0.9326588929092153,26.672000122070312,30.302018833250557,23.041981410890067,27.875,26.760000228881836,,,29.209999084472656
2017-06-29,29.11000061035156,29.65999984741211,28.25,29.0,1658600,0,0,-0.016949152542372836,0.9168511150632964,26.914500141143797,30.485073625492813,23.343926656794782,28.505000114440918,26.760000228881836,,,30.530000686645508
2017-06-30,29.0,29.649999618530277,28.780000686645508,29.11000061035156,1966000,0,0,0.00379312449488145,0.9203288454860024,27.127500152587892,30.688169580894556,23.56683072428123,28.505000114440918,26.760000228881836,,,33.58000183105469
2017-07-03,29.100000381469727,29.25,28.68000030517578,28.96999931335449,652100,0,0,-0.004809388322282837,0.9159026266838619,27.328500080108643,30.82745779704569,23.829542363171598,28.847999572753906,26.760000228881836,26.897500038146973,,33.0
2017-07-05,28.950000762939453,29.239999771118164,28.309999465942383,29.06999969482422,1540100,0,0,0.0034518599875710265,0.9190641943134231,27.505000019073485,30.981087924852307,24.028912113294663,29.014999389648438,26.760000228881836,27.0,,30.280000686645508
2017-07-06,28.670000076293945,28.8700008392334,28.09000015258789,28.309999465942383,1111600,0,0,-0.026143798997601997,0.8950363647513999,27.657999992370605,30.988377028348218,24.327622956392993,28.994999885559082,26.760000228881836,27.0,,31.3799991607666
2017-07-07,28.43000030517578,28.81999969482422,28.18000030517578,28.43000030517578,1106200,0,0,0.004238814606046359,0.8988302579672508,27.805000019073486,30.994701368963668,24.615298669183304,28.989999771118164,26.864999771118164,26.882500171661377,,31.40999984741211
2017-07-10,28.350000381469727,29.049999237060547,28.290000915527344,28.75,785700,0,0,0.011255704938067268,0.9089472261403371,28.010500049591066,30.866827482098806,25.154172617083326,28.94499969482422,26.927000045776367,26.882500171661377,,31.0
2017-07-11,29.270000457763672,29.6299991607666,29.020000457763672,29.31999969482422,2042700,0,0,0.019826076341711962,0.9269680832363827,28.238000011444093,30.722525844410487,25.7534741784777,28.93000030517578,26.927000045776367,26.882500171661377,,31.059999465942383
2017-07-12,29.68000030517578,29.75,29.36000061035156,29.459999084472656,1123800,0,0,0.004774876913561155,0.9313942417366361,28.436499977111815,30.62479274263001,26.24820721159362,28.920000076293945,26.927000045776367,26.882500171661377,,30.31999969482422
2017-07-13,29.670000076293945,30.049999237060547,29.170000076293945,29.479999542236328,1452500,0,0,0.0006789021855133637,0.9320265673229257,28.625,30.458593486313717,26.791406513686283,29.06999969482422,27.001999855041504,26.882500171661377,,29.90999984741211
2017-07-14,29.6200008392334,29.68000030517578,28.8799991607666,29.229999542236328,1164400,0,0,-0.008480325776186737,0.9241226783999662,28.79399995803833,30.122002917989306,27.465996998087356,29.06999969482422,27.001999855041504,26.710000038146973,,29.209999084472656
2017-07-17,29.18000030517578,30.6200008392334,29.11000061035156,30.450000762939453,1590000,0,0,0.041737982887761094,0.9626936949372159,28.97299995422363,30.173015522705242,27.77298438574202,29.355000495910645,27.28700065612793,24.762499809265137,,29.049999237060547
2017-07-18,30.450000762939453,31.02300071716309,30.020000457763672,30.40999984741211,1956500,0,0,-0.001313658933500883,0.9614290437646367,29.07499990463257,30.394834385355207,27.755165423909933,29.55650043487549,27.488500595092773,24.762499809265137,,28.979999542236328
2017-07-19,30.75,31.76000022888184,30.530000686645508,31.489999771118164,1650300,0,0,0.03551463101365204,0.995573841499746,29.264999866485596,30.810105732520178,27.719894000451013,29.97000026702881,28.28499984741211,24.762499809265137,,29.31999969482422
2017-07-20,31.57999992370605,32.22999954223633,30.82999992370605,31.059999465942383,2236600,0,0,-0.013655138402705491,0.9819791429039538,29.401999855041502,31.07003858156339,27.733961128519613,30.260000228881836,28.75,24.8149995803833,,28.93000030517578
2017-07-21,31.13999938964844,31.77899932861328,30.479999542236328,30.93000030517578,1604800,0,0,-0.004185420573144194,0.9778691471968451,29.510999870300292,31.277472747942877,27.744526992657708,30.554999351501465,28.77999973297119,24.923500061035156,,28.59000015258789
2017-07-24,31.07999992370605,31.239999771118164,30.67799949645996,30.989999771118164,1115200,0,0,0.001939846923711297,0.9797660636538271,29.57499990463257,31.455992645465994,27.694007163799146,30.554999351501465,29.039999961853027,24.930999755859375,,28.989999771118164
2017-07-25,31.040000915527344,31.96999931335449,31.0,31.399999618530277,1188700,0,0,0.013230069391424237,0.9927284366633299,29.6979998588562,31.715137598675646,27.680862119036753,30.554999351501465,29.670000076293945,25.238500118255615,,29.229999542236328
2017-07-26,31.489999771118164,31.75,31.280000686645508,31.5,795100,0,0,0.0031847255632038163,0.995890004292891,29.842999839782713,31.93981036399696,27.74618931556847,30.554999351501465,29.670000076293945,26.22600030899048,,29.280000686645508
2017-07-27,31.51000022888184,31.6299991607666,29.700000762939453,30.149999618530277,1607400,0,0,-0.04285715496729281,0.9532089920485326,29.87549982070923,31.970162535302787,27.780837106115673,30.670000076293945,30.012999534606934,26.38350009918213,,28.959999084472656
2017-07-28,29.950000762939453,30.479999542236328,29.77199935913086,29.90999984741211,1277800,0,0,-0.007960191514253423,0.9456212659187178,29.920999813079835,31.97635931285118,27.86564031330849,30.96500015258789,30.15999984741211,26.38350009918213,,29.350000381469727
2017-07-31,30.0,30.350000381469727,28.549999237060547,29.170000076293945,1564500,0,0,-0.024740881808536397,0.9222257619429842,29.923999786376953,31.974735572357275,27.87326400039663,30.389999389648438,30.15999984741211,26.583499908447266,,29.8799991607666
