Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,46.53842877431353,46.88882454774126,46.2894611347504,46.44621658325195,594700,0.0,0,,,,,,,,,,50.38821029663086
2017-04-20,46.67673914864567,47.21155927399388,46.49231829447267,47.03635787963867,802500,0.0,0,0.012705906741164341,1.0127059067411643,,,,,,,,49.99064636230469
2017-04-21,47.12856440165796,47.55272985300571,46.89803924102965,47.368309020996094,719600,0.0,0,0.007057330888731839,1.01985290741801,,,,,,,,50.27725982666016
2017-04-24,48.1428781320266,48.27197167105344,47.64494289503581,47.94923782348633,934600,0.0,0,0.012264081502946222,1.0323604665956012,,,,,,,,50.730281829833984
2017-04-25,48.29963630533464,48.87133776217097,48.12443491873837,48.65003204345703,955700,0.0,0,0.014615335963222398,1.047448761650045,,,,,,,,51.07238006591797
2017-04-26,48.71475146635704,49.186276005383775,48.47436896597223,48.973628997802734,1149500,0.14,0,0.006651526026882015,1.0544158943499855,,,,,,,,52.00617218017578
2017-04-27,49.4636363024605,50.51762724067728,48.90890534347065,50.31422424316406,1798000,0.0,0,0.027373818783604342,1.083279283964474,,,,,,,,51.93221282958984
2017-04-28,49.70403051371248,50.360466653351104,49.66705102743668,49.814979553222656,1620800,0.0,0,-0.009922535772957652,1.0725304065172325,,,,,,,,51.1001091003418
2017-05-01,49.94441131795186,50.12007532168727,49.602327299353895,49.62081527709961,1481100,0.0,0,-0.003897708638334385,1.068349995486874,,,,48.403544187713834,,,,51.60861587524414
2017-05-02,49.78724022253784,49.925924757622255,49.04759759817413,49.19552612304688,912500,0.0,0,-0.008570781267453365,1.0591934013584712,,,,48.50497276757497,,,,52.11711883544922
2017-05-03,49.01986188799901,50.06460907423162,49.010614371356816,49.94441604614258,1091000,0.0,0,0.01522272414004866,1.075317210318311,,,,48.70783324085346,,,,51.812007904052734
2017-05-04,50.02762373096384,50.6933038224233,49.94441371953141,50.67481231689453,1275800,0.0,0,0.014624182813092856,1.091042845784071,,,,49.16912335872956,,,,51.88597869873047
2017-05-05,50.7580238643146,51.20180942975228,50.71179333564668,51.15558242797852,1092100,0.0,0,0.009487358494344234,1.101393960394714,,,,49.66312217424533,,,,52.55165863037109
2017-05-08,51.03540055333367,51.22955611934393,50.60085888254362,50.70256042480469,831900,0.0,0,-0.008855768650696927,1.0916402702881836,,,,49.851962542658086,,,,52.57015228271485
2017-05-09,50.82275347719459,51.06313605507944,50.480665830153725,50.70256042480469,977700,0.0,0,0.0,1.0916402702881836,,,,50.06923073140729,,,,52.5146713256836
2017-05-10,50.59160310076606,50.78575862152919,50.07385151850359,50.24951553344727,763800,0.0,0,-0.008935345425588714,1.0818860873926757,,,,50.120085245350374,,,,52.45919799804688
2017-05-11,50.018382334952,50.138575372148665,49.47289519923724,50.02762985229492,660400,0.0,0,-0.00441567801792353,1.0771088267786786,,,,50.120085245350374,,,,53.18035125732422
2017-05-12,49.95365897788334,49.95365897788334,49.38043639950544,49.50062942504883,519700,0.0,0,-0.010534187384092508,1.065762360564332,,,,50.120085245350374,,,,52.50542831420898
2017-05-15,49.52836762505468,50.092346244675966,49.51912363499772,49.925926208496094,600200,0.0,0,0.008591744961369274,1.0749191189557277,,,,50.120085245350374,,,,52.19107818603516
2017-05-16,50.02763467715997,50.46217633492992,49.768760596902894,50.38821029663086,671700,0.0,0,0.009259399339017094,1.084872224335283,49.43205852508545,52.02068843709436,46.84342861307655,50.304996259424684,,,,52.0246696472168
