Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,2.8399999141693115,2.8499999046325684,2.819999933242798,2.819999933242798,2892700,0,0,,,,,,,,,,3.490000009536743
2017-04-21,2.799999952316284,2.819999933242798,2.7699999809265137,2.789999961853028,5321300,0,0,-0.010638287978706473,0.9893617120212935,,,,,,,,3.5999999046325684
2017-04-24,2.819999933242798,2.859999895095825,2.789999961853028,2.859999895095825,6127500,0,0,0.025089582150497947,1.0141843839716091,,,,,,,,3.5199999809265137
2017-04-25,2.8499999046325684,2.900000095367432,2.819999933242798,2.859999895095825,6989300,0,0,0.0,1.0141843839716091,,,,,,,,3.5799999237060547
2017-04-26,2.8499999046325684,2.900000095367432,2.819999933242798,2.819999933242798,12697800,0,0,-0.013986001160915085,1.0000000000000002,,,,,,,,3.630000114440918
2017-04-27,2.8399999141693115,2.869999885559082,2.819999933242798,2.8399999141693115,4550100,0,0,0.0070921919858044635,1.0070921919858047,,,,,,,,3.609999895095825
2017-04-28,2.859999895095825,2.940000057220459,2.809999942779541,2.890000104904175,8827400,0,0,0.0176057014950608,1.0248227564959131,,,,,,,,3.609999895095825
2017-05-01,2.900000095367432,2.940000057220459,2.8399999141693115,2.869999885559082,9310100,0,0,-0.006920490871662466,1.0177304799645113,,,,,,,,3.5899999141693115
2017-05-02,2.8499999046325684,2.930000066757202,2.8399999141693115,2.9100000858306885,5429900,0,0,0.013937352566762984,1.0319149484817176,,,,2.8550000190734863,,,,3.5799999237060547
2017-05-03,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.900000095367432,3128900,0,0,-0.0034364227382494006,1.0283688524888155,,,,2.8550000190734863,,,,3.7100000381469727
2017-05-04,2.900000095367432,2.930000066757202,2.8399999141693115,2.8399999141693115,11887800,0,0,-0.020689716974136352,1.0070921919858045,,,,2.865000009536743,,,,3.5799999237060547
2017-05-05,3.0199999809265137,3.2300000190734863,2.9600000381469727,3.200000047683716,42217100,0,0,0.12676061422336438,1.1347518168214794,,,,3.0199999809265137,,,,3.509999990463257
2017-05-08,3.220000028610229,3.400000095367432,3.1700000762939453,3.3399999141693115,34813600,0,0,0.04374995762482348,1.1843971607221107,,,,3.1050000190734863,,,,3.5299999713897705
2017-05-09,3.2799999713897705,3.359999895095825,3.220000028610229,3.3299999237060547,18887200,0,0,-0.002994009197675007,1.1808510647292085,,,,3.1050000190734863,,,,3.650000095367432
2017-05-10,3.3399999141693115,3.390000104904175,3.309999942779541,3.369999885559082,9947900,0,0,0.012012000831672864,1.1950354487008177,,,,3.1050000190734863,,,,3.690000057220459
2017-05-11,3.3299999237060547,3.400000095367432,3.259999990463257,3.400000095367432,11306600,0,0,0.008902139711311374,1.2056738212251221,,,,3.1200000047683716,,,,3.680000066757202
2017-05-12,3.3499999046325684,3.400000095367432,3.319999933242798,3.319999933242798,8879200,0,0,-0.023529458788438262,1.1773049687363066,,,,3.1200000047683716,,,,3.619999885559082
2017-05-15,3.309999942779541,3.430000066757202,3.299999952316284,3.390000104904175,16077200,0,0,0.021084389478587928,1.2021277252322198,,,,3.134999990463257,,,,3.640000104904175
2017-05-16,3.400000095367432,3.5199999809265137,3.380000114440918,3.490000009536743,20377600,0,0,0.02949849602892418,1.237588685161242,,,,3.1799999475479126,,,,3.619999885559082
2017-05-17,3.4100000858306885,3.470000028610229,3.3499999046325684,3.369999885559082,16566600,0,0,-0.03438398958445554,1.195035448700818,3.0804999709129333,3.595093562824359,2.5659063790015075,3.240000009536743,,,,3.7899999618530273
