Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.69238807033023,33.0098687075726,32.450097699454254,32.9764518737793,241200,0.0,0,,,,,,,,,,31.70652198791504
2017-04-21,32.90961553476723,33.42761316859446,31.071555610766342,33.402549743652344,187900,0.0,0,0.01292127702228174,1.0129212770222817,,,,,,,,31.263710021972656
2017-04-24,34.12106442235951,34.56386859534173,33.870420610994266,34.03751754760742,170100,0.0,0,0.01900956091161099,1.0321764657365036,,,,,,,,31.046485900878903
2017-04-25,34.45525457172648,34.63070490200891,34.12941414634801,34.16283416748047,158800,0.0,0,0.003681720316347059,1.0359766508004609,,,,,,,,31.5979061126709
2017-04-26,34.04587191718388,34.898063449465866,34.04587191718388,34.530452728271484,214200,0.0,0,0.010760774676620732,1.0471245621099647,,,,,,,,32.39162063598633
2017-04-27,34.60563926899366,34.61399586806687,33.9623213731404,33.98738479614258,72100,0.0,0,-0.015727217259572046,1.0306562066238272,,,,,,,,31.68981170654297
2017-04-28,34.02081290356213,34.23803672445986,33.243814734746884,33.26052474975586,88200,0.0,0,-0.02138617168536061,1.0086144160403876,,,,,,,,31.24700927734375
2017-05-01,33.577995703612274,33.88712611066831,33.13519158959762,33.4860954284668,119300,0.0,0,0.006781933851256916,1.0154547722913976,,,,,,,,31.44893264770508
2017-05-02,33.51116421715362,34.045871879059064,33.18532693487431,33.5028076171875,138400,0.0,0,0.000499078453515267,1.0159615638887676,,,,32.9848095301161,,,,32.365970611572266
2017-05-03,33.11848632684258,33.70332401738612,33.068359476324765,33.58635711669922,96000,0.0,0,0.002493805906250479,1.0184951748373168,,,,32.9848095301161,,,,33.914024353027344
2017-05-04,33.862072331305384,34.229686319600404,33.210397624214785,33.8035888671875,57200,0.0,0,0.006467856866211763,1.0250826558470918,,,,33.98321146289531,,,,33.518592834472656
