Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.444430642436204,14.809892198606883,14.444430642436204,14.705473899841309,28600,0.0,0,,,,,,,,,,13.79486083984375
2017-04-21,14.66196461174102,14.879501173755957,14.66196461174102,14.748979568481444,28700,0.0,0,0.0029584676384080133,1.002958467638408,,,,,,,,13.707275390625
2017-04-24,15.01002349918995,15.27106672226345,15.01002349918995,15.184053421020508,21400,0.0,0,0.029498573139854045,1.0325443113522754,,,,,,,,13.663482666015623
2017-04-25,15.271069737451167,15.488606352854587,15.227563078239548,15.31457805633545,32800,0.0,0,0.008596165443823134,1.041420233080738,,,,,,,,13.926240921020508
2017-04-26,15.27107000606317,15.923679863752582,15.27107000606317,15.575621604919434,39400,0.0,0,0.017045428716594202,1.0591716874277346,,,,,,,,13.926240921020508
2017-04-27,15.66263511473545,15.83666505765708,15.271068572998049,15.271068572998049,24100,0.0,0,-0.019553186360484975,1.0384615060357107,,,,,,,,13.882447242736816
2017-04-28,15.27106533844508,15.40158859782654,14.966515492347508,15.053528785705566,22500,0.0,0,-0.014245223656262684,1.0236683896238126,,,,,,,,13.882447242736816
2017-05-01,15.140549408314676,15.22756439392883,14.705476139916708,14.87950611114502,27300,0.0,0,-0.011560257866301327,1.0118345190701798,,,,,,,,13.926240921020508
2017-05-02,14.923010386336406,15.31457692911049,14.444430531543674,14.531445503234863,22900,0.0,0,-0.023391946299175403,0.9881657403364382,,,,15.184055197648128,,,,14.05762004852295
2017-05-03,14.487935891431922,14.531444203221444,14.313907623291016,14.313907623291016,26500,0.0,0,-0.014970147319165239,0.9733727536278498,,,,15.118793743521799,,,,14.583139419555664
2017-05-04,14.357415559852484,14.574952159244187,14.226893932151969,14.531445503234863,26900,0.0,0,0.015197658505905043,0.9881657403364383,,,,15.075286897952275,,,,14.714518547058104
2017-05-05,14.61846004744182,15.0535332828975,14.61846004744182,14.792490005493164,29600,0.0,0,0.017964111154681106,1.0059172595350898,,,,15.075286897952275,,,,14.802103996276855
2017-05-08,14.792490005493164,14.96651996354451,14.705475026467491,14.792490005493164,24500,0.0,0,0.0,1.0059172595350898,,,,15.075286897952275,,,,14.670724868774414
2017-05-09,14.879503879093509,15.140547137104466,14.574952304965684,14.661967277526855,24300,0.0,0,-0.00882358060866284,0.9970414675099367,,,,15.031779494904525,,,,14.495550155639648
2017-05-10,14.626934051513672,14.714519142495654,14.407967982901662,14.626934051513672,19600,0.11,0,-0.0023893946392091747,0.9946591419723992,,,,14.814241264989255,,,,14.451759338378906
