Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,84.33857217533988,85.74360278736575,84.20916238900912,85.19822692871094,621400,0.0,0,,,,,,,,,,77.10130310058594
2017-04-21,85.22595783507421,85.36461319454162,84.18143395805487,84.49571990966797,324600,0.0,0,-0.008245559143276404,0.9917544408567236,,,,,,,,76.20984649658203
2017-04-24,85.23521109751174,85.5587355972592,84.07051584611568,84.56043243408203,639700,0.0,0,0.0007658674839772228,0.9925139933350657,,,,,,,,76.2934341430664
2017-04-25,84.84697089286118,85.6326751642785,84.38479107999167,85.50326538085938,548600,0.0,0,0.011149812266065595,1.0035803380321948,,,,,,,,77.89060974121094
2017-04-26,85.77133050193541,86.49232988150307,85.07806078276585,85.17974090576172,870500,0.0,0,-0.0037837674813537836,0.9997830233842225,,,,,,,,78.30847930908203
2017-04-27,87.4074395068979,88.55365046216785,86.13182582709558,87.39820098876953,1420200,0.0,0,0.02604445680883427,1.0258218291549586,,,,,,,,78.41990661621094
2017-04-28,87.1578732001412,87.62005303020729,83.06295962366339,85.07806396484375,1230700,0.0,0,-0.026546736633902945,0.9985896072230733,,,,,,,,78.56847381591797
2017-05-01,85.15200603437474,85.42930967369004,82.61001721964668,83.4604263305664,989900,0.0,0,-0.01901356893764994,0.9796028548857166,,,,,,,,78.41062927246094
2017-05-02,83.86714565480098,85.39233328101099,83.76546553941314,85.18898010253906,746400,0.0,0,0.020711058497667745,0.999891466917737,,,,85.58183384090727,,,,78.93063354492188
2017-05-03,85.28142294727886,86.1318321293716,83.93185870987833,84.61588287353516,563100,0.0,0,-0.006727363425575561,0.9931648336336495,,,,85.58183384090727,,,,79.93350982666016
2017-05-04,84.71755667118131,85.54948170122364,84.6713358713941,85.14276123046875,825100,0.0,0,0.006226707552305033,0.9993489806039199,,,,85.58183384090727,,,,80.7785415649414
2017-05-05,85.22596472965797,86.46461044151799,85.08731641127876,86.2335205078125,392800,0.0,0,0.012810945541115615,1.0121515859710062,,,,85.58183384090727,,,,81.66999816894531
2017-05-08,86.55703154934385,86.87131747752655,85.29065637066462,85.34612274169922,558900,0.0,0,-0.010290635948614457,1.001735902474966,,,,85.58183384090727,,,,81.80928039550781
2017-05-09,85.29065386814965,85.77132479072475,84.92091568438886,85.392333984375,398800,0.0,0,0.0005414568487855931,1.0022782992400354,,,,85.58183384090727,,,,82.17144012451172
2017-05-10,84.75454707032657,85.64193157709876,84.75454707032657,85.40159606933594,494700,0.0,0,0.000108465063885399,1.0023870114197935,,,,85.11503512492698,,,,81.92072296142578
2017-05-11,85.38311153227833,85.42008676807252,82.29574634036257,83.525146484375,485200,0.0,0,-0.021972066932302803,0.9803624969128067,,,,84.58353190894456,,,,82.37572479248047
2017-05-12,82.98901116778657,83.22934665988566,82.02767625169488,82.452880859375,525600,0.0,0,-0.012837638365597925,0.9677769577102455,,,,84.44949686461072,,,,81.80928039550781
2017-05-15,82.02767432465785,82.95203398545685,81.78734589050939,82.11087036132812,387900,0.0,0,-0.004147950859718086,0.963762666446496,,,,84.32933168401797,,,,79.5992202758789
2017-05-16,81.5007818714756,81.69489653555918,79.72601318359375,79.72601318359375,807300,0.0,0,-0.02904435389906146,0.9357708024875209,,,,83.29866533056014,,,,80.0078125
