Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.100000381469728,9.43000030517578,9.100000381469728,9.239999771118164,252300,0,0,,,,,,,,,,8.25
2017-04-21,9.229999542236328,9.239999771118164,8.90999984741211,9.050000190734863,192200,0,0,-0.020562725659062253,0.9794372743409377,,,,,,,,8.5
2017-04-24,9.220000267028809,9.390000343322754,9.029999732971191,9.050000190734863,166200,0,0,0.0,0.9794372743409377,,,,,,,,9.40999984741211
2017-04-25,9.119999885559082,9.1899995803833,8.869999885559082,9.020000457763672,255400,0,0,-0.0033148875512626352,0.9761905499129824,,,,,,,,8.739999771118164
2017-04-26,9.050000190734863,9.489999771118164,8.859999656677246,9.31999969482422,549500,0,0,0.033259337232331765,1.0086580006155537,,,,,,,,8.880000114440918
2017-04-27,9.31999969482422,9.329999923706056,9.09000015258789,9.279999732971191,266800,0,0,-0.0042918415410724275,1.0043290003077767,,,,,,,,8.619999885559082
2017-04-28,9.260000228881836,9.300000190734863,9.0600004196167,9.149999618530272,161600,0,0,-0.014008633424744454,0.990259723504625,,,,,,,,8.329999923706055
2017-05-01,9.149999618530272,9.15999984741211,8.949999809265137,9.029999732971191,152600,0,0,-0.013114742137918856,0.977272722581295,,,,,,,,8.350000381469727
2017-05-02,9.09000015258789,9.300000190734863,9.020000457763672,9.1899995803833,194600,0,0,0.01771869901921508,0.9945887238124019,,,,9.174999713897705,,,,8.430000305175781
2017-05-03,9.18000030517578,9.229999542236328,9.020000457763672,9.06999969482422,139200,0,0,-0.013057659525385401,0.981601722889072,,,,9.174999713897705,,,,9.0
2017-05-04,9.06999969482422,9.25,8.850000381469727,8.890000343322754,145300,0,0,-0.01984557415191346,0.9621212731098309,,,,9.170000076293945,,,,8.920000076293945
2017-05-05,8.949999809265137,9.079999923706056,8.90999984741211,9.0600004196167,163200,0,0,0.01912261751729094,0.9805195502207592,,,,9.170000076293945,,,,8.9399995803833
2017-05-08,9.050000190734863,9.479999542236328,9.050000190734863,9.25,245500,0,0,0.020971255141656986,1.0010822758798215,,,,9.170000076293945,,,,8.90999984741211
2017-05-09,9.25,9.390000343322754,9.170000076293944,9.210000038146973,219300,0,0,-0.004324320200327247,0.9967532755720447,,,,9.164999961853027,,,,8.670000076293945
2017-05-10,9.149999618530272,9.1899995803833,9.010000228881836,9.130000114440918,123900,0,0,-0.008686202320814629,0.9880952749564913,,,,9.164999961853027,,,,8.609999656677246
2017-05-11,9.039999961853027,9.050000190734863,8.550000190734863,8.609999656677246,224800,0,0,-0.05695514252417011,0.9318181677438853,,,,9.014999866485596,,,,8.770000457763672
2017-05-12,8.550000190734863,8.600000381469727,8.34000015258789,8.350000381469727,208000,0,0,-0.03019736185539612,0.9036797173490909,,,,8.90999984741211,,,,8.5
2017-05-15,8.369999885559082,8.470000267028809,8.199999809265137,8.260000228881836,177900,0,0,-0.010778460895357389,0.8939394408537161,,,,8.839999675750732,,,,8.350000381469727
2017-05-16,8.25,8.34000015258789,8.140000343322754,8.199999809265137,214300,0,0,-0.0072639731179307,0.8874458887862967,,,,8.809999942779541,,,,8.489999771118164
2017-05-17,8.140000343322754,8.260000228881836,7.949999809265137,8.029999732971191,193200,0,0,-0.020731717103439795,0.8690476116753685,8.919499969482422,9.701032475814326,8.137967463150517,8.714999675750732,,,,8.729999542236328
2017-05-18,7.96999979019165,8.149999618530273,7.880000114440918,7.929999828338623,200700,0,0,-0.01245328866226092,0.8582251109059267,8.853999972343445,9.731861639809695,7.976138304877194,8.679999828338623,,,,8.960000038146973
2017-05-19,7.940000057220459,7.96999979019165,7.71999979019165,7.730000019073486,218000,0,0,-0.025220657452023842,0.8365801093670431,8.787999963760376,9.788350069879643,7.787649857641108,8.555000066757202,,,,8.970000267028809
2017-05-22,7.739999771118164,7.980000019073486,7.699999809265137,7.889999866485596,283900,0,0,0.02069855718205904,0.8538961105981501,8.729999947547913,9.795956952684593,7.664042942411235,8.444999694824219,,,,9.06999969482422
2017-05-23,7.909999847412109,8.0,7.699999809265137,7.869999885559082,242800,0,0,-0.0025348518713501633,0.8517316104442617,8.672499918937683,9.792959514939435,7.552040322935933,8.375,,,,9.380000114440918
2017-05-24,7.869999885559082,8.180000305175781,7.860000133514404,8.010000228881836,286200,0,0,0.01778911630985469,0.8668831631272346,8.606999945640563,9.721474643169756,7.492525248111369,8.150000095367432,,,,9.779999732971191
2017-05-25,8.100000381469727,8.34000015258789,8.050000190734863,8.25,360500,0,0,0.0299625173858038,0.8928571649738949,8.555499958992005,9.635092537929683,7.475907380054327,8.085000038146973,8.59499979019165,,,10.0
2017-05-26,8.229999542236328,8.359999656677246,7.78000020980835,8.25,259600,0,0,0.0,0.8928571649738949,8.510499978065491,9.561567085547937,7.459432870583045,8.029999732971191,8.59499979019165,,,9.850000381469728
2017-05-30,8.25,8.520000457763672,8.229999542236328,8.5,968600,0,0,0.030303030303030276,0.9199134427003766,8.483999991416932,9.507404951935655,7.460595030898209,8.110000133514404,8.59499979019165,,,9.65999984741211
2017-05-31,8.5,9.739999771118164,8.5,9.40999984741211,1884000,0,0,0.10705880557789516,1.0183982771109283,8.495000004768372,9.553046594269553,7.4369534152671894,8.71999979019165,8.71999979019165,,,9.670000076293944
2017-06-01,9.229999542236328,9.399999618530272,8.489999771118164,8.739999771118164,1021300,0,0,-0.07120085942171461,0.9458874445470368,8.478500008583069,9.509833728443008,7.447166288723129,8.71999979019165,8.71999979019165,,,9.350000381469728
2017-06-02,8.729999542236328,8.920000076293945,8.5,8.880000114440918,785900,0,0,0.016018346337421274,0.9610389972300095,8.477999997138976,9.508535970208802,7.44746402406915,8.71999979019165,8.71999979019165,,,9.09000015258789
2017-06-05,8.850000381469727,8.949999809265137,8.600000381469727,8.619999885559082,474000,0,0,-0.02927930467692408,0.9329004436237065,8.455999970436096,9.453816390606178,7.458183550266014,8.71999979019165,8.71999979019165,,,9.260000228881836
2017-06-06,8.600000381469727,8.680000305175781,8.279999732971191,8.329999923706055,483800,0,0,-0.03364268743655774,0.9015151655894481,8.409999966621399,9.338882832410658,7.48111710083214,8.759999990463257,8.71999979019165,,,9.630000114440918
2017-06-07,8.390000343322754,8.4399995803833,8.260000228881836,8.350000381469727,320700,0,0,0.002401015359766445,0.9036797173490908,8.366999983787537,9.21945115736472,7.5145488102103535,8.759999990463257,8.71999979019165,,,9.489999771118164
2017-06-08,8.399999618530273,8.65999984741211,8.34000015258789,8.430000305175781,244700,0,0,0.009580828748653625,0.9123377179646441,8.33199999332428,9.109697478287991,7.554302508360568,8.759999990463257,8.71999979019165,,,9.5
2017-06-09,8.430000305175781,9.0,8.369999885559082,9.0,627200,0,0,0.06761561971406516,0.9740259981533396,8.351500010490417,9.174829560873224,7.528170460107609,8.984999656677246,8.71999979019165,,,9.329999923706056
2017-06-12,9.020000457763672,9.420000076293944,8.869999885559082,8.920000076293945,421800,0,0,-0.008888880411783817,0.9653679975377861,8.379999995231628,9.240193354542882,7.519806635920375,9.0,8.71999979019165,,,9.5600004196167
2017-06-13,8.920000076293945,8.970000267028809,8.75,8.9399995803833,374600,0,0,0.00224209685182708,0.9675324460859203,8.413999962806702,9.306049855810862,7.521950069802542,8.84000015258789,8.71999979019165,,,9.640000343322754
2017-06-14,8.949999809265137,8.960000038146973,8.770000457763672,8.90999984741211,232100,0,0,-0.003355674986497581,0.9642857216579649,8.44949996471405,9.361168306473266,7.537831622954835,8.84000015258789,8.71999979019165,,,9.550000190734863
2017-06-15,8.8100004196167,8.920000076293945,8.539999961853027,8.670000076293945,178400,0,0,-0.02693600170912136,0.9383117198113047,8.481499981880187,9.376624241282647,7.586375722477727,8.84000015258789,8.71999979019165,,,9.449999809265137
2017-06-16,8.630000114440918,8.640000343322754,8.40999984741211,8.609999656677246,772400,0,0,-0.006920463562711587,0.9318181677438853,8.51549997329712,9.374810737891847,7.656189208702392,8.84000015258789,8.71999979019165,,,9.699999809265137
2017-06-19,8.649999618530273,8.899999618530273,8.489999771118164,8.770000457763672,444500,0,0,0.018583136755684126,0.9491342721865009,8.567499995231628,9.35224423613981,7.782755754323446,8.84000015258789,8.71999979019165,,,9.649999618530272
2017-06-20,8.770000457763672,8.770000457763672,8.350000381469727,8.5,772600,0,0,-0.030786823679655906,0.9199134427003766,8.598000001907348,9.319232797276415,7.876767206538282,8.880000114440918,8.71999979019165,,,9.949999809265137
2017-06-21,8.520000457763672,8.529999732971191,8.289999961853027,8.350000381469727,203200,0,0,-0.017647013944738,0.903679717349091,8.622000026702882,9.272481172177766,7.971518881227997,8.855000019073486,8.71999979019165,,,10.09000015258789
2017-06-22,8.329999923706055,8.569999694824219,8.329999923706055,8.489999771118164,400000,0,0,0.016766393203900165,0.9188311668205552,8.646000003814697,9.236415671933228,8.055584335696166,8.855000019073486,8.71999979019165,,,10.079999923706056
2017-06-23,8.449999809265137,8.789999961853027,8.350000381469727,8.729999542236328,758300,0,0,0.02826852503984867,0.9448051686672154,8.669999980926514,9.232122326147786,8.107877635705242,8.630000114440918,8.71999979019165,,,10.31999969482422
2017-06-26,8.789999961853027,9.0600004196167,8.640000343322754,8.960000038146973,172500,0,0,0.026345991749241904,0.969696997845563,8.705499982833862,9.246076773210445,8.164923192457278,8.675000190734863,8.71999979019165,,,9.970000267028809
2017-06-27,8.949999809265137,9.130000114440918,8.9399995803833,8.970000267028809,377800,0,0,0.001116096968667435,0.9707792737253843,8.728999996185303,9.272688166875295,8.185311825495312,8.710000038146973,8.71999979019165,,,9.880000114440918
2017-06-28,9.029999732971191,9.289999961853027,9.0,9.06999969482422,349500,0,0,0.011148207895041118,0.9816017228890719,8.711999988555908,9.185467381138988,8.238532595972828,8.789999961853027,8.71999979019165,,,10.010000228881836
2017-06-29,9.0600004196167,9.470000267028809,9.010000228881836,9.380000114440918,354800,0,0,0.03417865821909549,1.0151515526829729,8.744000005722047,9.300860708771099,8.187139302672994,8.880000114440918,8.759999990463257,,,9.979999542236328
2017-06-30,9.43000030517578,9.90999984741211,9.43000030517578,9.779999732971191,522500,0,0,0.04264388205224612,1.05844155576074,8.788999986648559,9.506756569659437,8.07124340363768,9.099999904632568,8.84500002861023,,,10.210000038146973
2017-07-03,9.779999732971191,10.100000381469728,9.760000228881836,10.0,331000,0,0,0.022494915443312724,1.0822511090592664,8.857999992370605,9.744939901714424,7.971060083026784,9.195000171661377,8.940000295639038,8.339999914169312,,10.09000015258789
2017-07-05,9.949999809265137,9.949999809265137,9.68000030517578,9.850000381469728,543500,0,0,-0.01499996185302721,1.066017383707981,8.934000015258789,9.88579085054905,7.982209179968529,9.21500015258789,9.164999961853027,8.312499761581421,,10.010000228881836
2017-07-06,9.989999771118164,10.239999771118164,9.5600004196167,9.65999984741211,596900,0,0,-0.019289393573532876,1.04545455483741,8.999499988555907,9.961876351316533,8.037123625795282,9.295000076293945,9.25,8.352499961853027,,10.020000457763672
2017-07-07,9.6899995803833,9.739999771118164,9.470000267028809,9.670000076293944,342200,0,0,0.0010352203974943741,1.046536830717231,9.061499977111817,10.028943127374756,8.094056826848878,9.440000057220459,9.25,8.71999979019165,,10.06999969482422
2017-07-10,9.68000030517578,9.68000030517578,9.239999771118164,9.350000381469728,288300,0,0,-0.033092005408427716,1.0119048282550176,9.078999996185303,10.054075294401823,8.103924697968782,9.589999675750732,9.25,8.71999979019165,,9.800000190734863
