Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,30.817226491227878,30.817226491227878,30.024782180786133,30.024782180786133,900,0.0,0,-0.0014642192095309925,1.0367890194488425,29.787054347991944,31.272628662701496,28.30148003328239,30.59710949762937,,,,33.49614715576172
2017-05-19,30.024782180786133,30.024782180786133,30.024782180786133,30.024782180786133,0,0.0,0,0.0,1.0367890194488425,29.824034881591796,31.294374565619396,28.353695197564196,30.839244044199106,,,,33.23909378051758
2017-05-22,30.544272704562136,30.588300000884225,30.024782180786133,30.024782180786133,1100,0.0,0,0.0,1.0367890194488425,29.861015415191652,31.312155063865035,28.40987576651827,30.302139897390674,,,,32.317264556884766
2017-05-23,30.9052804871839,30.9052804871839,30.288938522338867,30.288938522338867,300,0.0,0,0.008797943644093253,1.0459106308127681,29.923970890045165,31.333622237365496,28.514319542724834,30.48704301682431,,,,32.35272216796875
2017-05-24,30.09522316785257,30.09522316785257,30.024782180786133,30.024782180786133,200,0.0,0,-0.008721214887009388,1.0367890194488425,29.968875694274903,31.329938997365996,28.60781239118381,30.465031333985017,30.443023681640625,,,32.74272918701172
2017-05-25,30.060002674319357,30.060002674319357,30.024782180786133,30.024782180786133,200,0.0,0,0.0,1.0367890194488425,30.032711124420167,31.27178832768581,28.793633921154523,30.465031333985017,30.443023681640625,,,32.21975326538086
2017-05-26,30.024784691509865,30.06000518798828,30.024784691509865,30.06000518798828,300,0.0,0,0.0011731311484646234,1.038005308941944,30.08289909362793,31.237235603850934,28.928562583404926,30.465031333985017,30.443023681640625,,,32.21975326538086
2017-05-30,30.99332618713379,30.99332618713379,30.99332618713379,30.99332618713379,200,0.0,0,0.031048597407376866,1.0702339178860023,30.17975311279297,31.297356962468914,29.062149263117025,30.50905418395996,30.443023681640625,,,32.21975326538086
2017-05-31,30.59710502624512,30.59710502624512,30.59710502624512,30.59710502624512,300,0.0,0,-0.012784079982133378,1.0565519618801558,30.228180027008058,31.329700085883015,29.1266599681331,30.50905418395996,30.443023681640625,,,32.21975326538086
2017-06-01,30.46502827351796,30.46502827351796,30.024782180786133,30.024782180786133,700,0.0,0,-0.01870513059873047,1.0367890194488425,30.247990798950195,31.31917224535006,29.17680935255033,30.50905418395996,30.443023681640625,,,32.21975326538086
2017-06-02,30.033593933464854,30.92288970947266,30.033593933464854,30.922889709472656,1000,0.0,0,0.029912207964700954,1.0678016682141147,30.306103324890138,31.39138955126537,29.220817098514907,30.50905418395996,30.443023681640625,,,31.46634101867676
2017-06-05,30.81722548394487,30.81722548394487,30.421003341674805,30.421003341674805,400,0.0,0,-0.01623025443330761,1.0504709754546893,30.352328968048095,31.371811659544562,29.332846276551628,30.50905418395996,30.513463630979622,,,32.55657958984375
2017-06-06,30.62352531704917,30.62352531704917,30.50906372070312,30.509063720703125,1100,0.0,0,0.0028947230319547046,1.0535117979817379,30.383146476745605,31.382025674889768,29.384267278601442,30.50905418395996,30.59710949762937,,,32.69841766357422
2017-06-07,30.376100540161133,30.376100540161133,30.376100540161133,30.376100540161133,200,0.23,0,-0.0043581534248055,1.0489204319312908,30.295052814483643,30.881364852341967,29.70874077662532,30.50905418395996,30.59710949762937,,,32.75159454345703
2017-06-08,29.92404902012398,30.80156265250914,29.92404902012398,30.588830947875977,7100,0.0,0,0.0070032164738718095,1.0562662487799728,30.305205059051513,30.90448009873283,29.705930019370197,30.458687603628885,30.59710949762937,,,31.51952171325684
2017-06-09,30.67747512571868,30.67747512571868,30.384969411038227,30.579973220825195,14100,0.0,0,-0.0002895738992403363,1.0559603816436776,30.30919122695923,30.91469873277369,29.703683721144767,30.458687603628885,30.59710949762937,,,31.51952171325684
2017-06-12,30.579973220825195,30.579973220825195,30.579973220825195,30.579973220825195,0,0.0,0,0.0,1.0559603816436776,30.33166742324829,30.942373514751004,29.720961331745578,30.423469364798322,30.59710949762937,,,32.060211181640625
2017-06-13,30.579973220825195,30.579973220825195,30.579973220825195,30.579973220825195,0,0.0,0,0.0,1.0559603816436776,30.354583644866942,30.966454816233828,29.742712473500056,30.423469364798322,30.59710949762937,,,32.060211181640625
2017-06-14,30.97883796691895,30.97883796691895,30.97883796691895,30.978837966918945,200,0.0,0,0.013043332092328885,1.0697336235777983,30.38467617034912,31.05506028871472,29.71429205198352,30.451443493521467,30.839244044199106,,,32.060211181640625
2017-06-15,30.57996549537713,30.801559448242184,30.57996549537713,30.801559448242188,1800,0.0,0,-0.005722568382521831,1.0636119997657916,30.421313667297362,31.098774301706186,29.743853032888538,30.451443493521467,30.302139897390674,,,33.00863265991211
2017-06-16,29.870865522460043,30.801559448242184,29.870865522460043,30.801559448242188,1700,0.0,0,0.0,1.0636119997657916,30.460152530670165,31.131192959089184,29.789112102251146,30.424851744689498,30.432096117937366,,,32.99977493286133
2017-06-19,30.83701709262927,31.023155212402344,30.411557084038424,31.023155212402344,1900,0.0,0,0.007194303409621794,1.0712639472022212,30.510071182250975,31.192700349743777,29.827442014758173,30.447010367431194,30.447010367431194,,,32.94659805297852
2017-06-20,30.97883709549289,31.023155212402344,30.961109172477983,31.023155212402344,900,0.0,0,0.0,1.0712639472022212,30.559989833831786,31.23934003390447,29.880639633759102,30.447010367431194,30.447010367431194,,,32.94659805297852
2017-06-21,31.342251064159377,31.377706910189172,31.023155212402344,31.023155212402344,1700,0.0,0,0.0,1.0712639472022212,30.59670066833496,31.292823101476266,29.900578235193656,30.624286216324606,30.624286216324606,,,32.94659805297852
2017-06-22,31.64361381530762,31.64361381530762,31.64361381530762,31.643613815307617,200,0.0,0,0.019999854903772984,1.0926890707099086,30.677642250061034,31.46094566317228,29.89433883694979,30.757239668883834,30.757239668883834,,,32.804771423339844
2017-06-23,31.85634730656914,31.85634730656914,31.023155212402344,31.023155212402344,900,0.0,0,-0.019607703675271315,1.0712639472022212,30.727560901641844,31.463391307363654,29.991730495920034,30.863606414514592,30.863606414514592,,,32.35272216796875
2017-06-26,31.02315750328423,33.513875080085725,31.02315750328423,33.49614715576172,6200,0.0,0,0.07971439160291238,1.1566591009995808,30.899368000030517,32.27114703523952,29.527588964821508,31.692370301272884,31.692370301272884,,,33.425235748291016
2017-06-27,33.01749982198079,33.23909378051758,32.689541710097885,33.23909378051758,1700,0.0,0,-0.0076741176843058145,1.1477827629378867,31.01165637969971,32.72509010586384,29.29822265353557,31.692370301272884,31.692370301272884,,,32.81362533569336
2017-06-28,32.308402285622364,32.317264556884766,32.308402285622364,32.317264556884766,400,0.0,0,-0.027733283877105053,1.1159509777440824,31.09766435623169,32.89094337350566,29.304385338957726,31.692370301272884,31.692370301272884,,,32.81362533569336
2017-06-29,32.35272216796875,32.35272216796875,32.35272216796875,32.35272216796875,300,0.0,0,0.0010971724114079429,1.1171753683693468,31.21406135559082,33.0159522093718,29.412170501809847,31.962716082062073,31.692370301272884,,,32.77818298339844
2017-06-30,32.44136120288628,32.74272918701172,32.44136120288628,32.74272918701172,400,0.0,0,0.012054844010285448,1.1306427431671724,31.305053329467775,33.22043047490638,29.38967618402917,32.23749212628185,31.692370301272884,30.45402750781282,,32.35272216796875
2017-07-03,32.538849037810444,32.538849037810444,31.918385411559,32.21975326538086,1700,0.0,0,-0.015972276429489285,1.1125838047303103,31.394990825653075,33.30473097071993,29.485250680586223,32.268515146244034,31.692370301272884,30.45402750781282,,31.696802139282227
2017-07-05,32.21975326538086,32.21975326538086,32.21975326538086,32.21975326538086,0,0.0,0,0.0,1.1125838047303103,31.480525302886964,33.37693417777932,29.584116427994605,32.268515146244034,31.692370301272884,30.45402750781282,,32.44135665893555
2017-07-06,32.21975326538086,32.21975326538086,32.21975326538086,32.21975326538086,0,0.0,0,0.0,1.1125838047303103,31.57270793914795,33.42361868272965,29.721797195566246,32.268515146244034,31.692370301272884,30.476038932800293,,32.30840301513672
2017-07-07,32.21975326538086,32.21975326538086,32.21975326538086,32.21975326538086,0,0.0,0,0.0,1.1125838047303103,31.654254055023195,33.46751307667167,29.840995033374714,32.268516291684975,31.692370301272884,30.476038932800293,,32.92885971069336
2017-07-10,32.21975326538086,32.21975326538086,32.21975326538086,32.21975326538086,0,0.0,0,0.0,1.1125838047303103,31.736243057250977,33.49466294042375,29.977823174078203,32.57873959603829,31.692370301272884,30.476038932800293,,31.971574783325195
2017-07-11,31.46634101867676,31.46634101867676,31.46634101867676,31.46634101867676,200,0.0,0,-0.023383551093596244,1.0865676444864913,31.780561447143555,33.46237823039812,30.09874466388899,32.10453510284424,31.692370301272884,30.476038932800293,,31.96271705627441
2017-07-12,32.55657958984375,32.55657958984375,32.55657958984375,32.55657958984375,300,0.0,0,0.034647770788471366,1.1242147911788285,31.879391765594484,33.49782657873968,30.260956952449288,32.10453510284424,31.692370301272884,30.51125890746979,,32.21975326538086
2017-07-13,31.944999241778003,33.194789555658964,31.909543382074045,32.69841766357422,3900,0.0,0,0.004356663860804133,1.1291126171313388,31.965370750427248,33.56571205695151,30.36502944390298,32.330565287167865,31.692370301272884,30.553081840794665,,32.21975326538086
2017-07-14,32.352724659080145,32.75159454345703,31.812034747064395,32.75159454345703,2500,0.0,0,0.0016262829727706762,1.13094887375492,32.06287250518799,33.60357874978907,30.52216626058691,32.330565287167865,31.692370301272884,30.553081840794665,,32.21975326538086
2017-07-17,31.51952171325684,31.51952171325684,31.51952171325684,31.51952171325684,100,0.0,0,-0.037618712840542634,1.0884040328357987,32.09877061843872,33.55018084172914,30.647360395148308,32.330565287167865,31.692370301272884,30.527898550629125,,32.26408767700195
2017-07-18,31.51952171325684,31.51952171325684,31.51952171325684,31.51952171325684,0,0.0,0,0.0,1.0884040328357987,32.123588943481444,33.51571629034957,30.731461596613318,32.330565287167865,31.692370301272884,30.527898550629125,,32.17545318603516
2017-07-19,31.554977244271363,32.060211181640625,31.554977244271363,32.060211181640625,600,0.0,0,0.017154113990136333,1.107074639682388,32.17544174194336,33.47279129867599,30.878092185210726,32.330565287167865,31.692370301272884,30.510289431213845,,31.95384979248047
2017-07-20,32.060211181640625,32.060211181640625,32.060211181640625,32.060211181640625,0,0.0,0,0.0,1.107074639682388,32.227294540405275,33.413240584083155,31.041348496727394,32.330565287167865,31.692370301272884,30.510289431213845,,31.95384979248047
2017-07-21,32.060211181640625,32.060211181640625,32.060211181640625,32.060211181640625,0,0.0,0,0.0,1.107074639682388,32.24812440872192,33.40634520962593,31.08990360781791,32.330565287167865,31.692370301272884,30.645343768860286,,31.723390579223636
2017-07-24,33.00863265991211,33.00863265991211,33.00863265991211,33.00863265991211,200,0.0,0,0.029582508764465,1.1398246849137093,32.34739828109741,33.40341354148801,31.291383020706817,32.357155634457904,31.692370301272884,30.37679169545607,,31.95384979248047
2017-07-25,32.122264669898655,32.99977493286133,32.122264669898655,32.99977493286133,900,0.0,0,-0.00026834577312073726,1.139518817777414,32.32257966995239,33.28793671017104,31.357222629733737,32.357155634457904,31.962716082062073,30.428473931313434,,31.95384979248047
2017-07-26,32.88455199640563,33.008647490807896,32.565459440283526,32.94659805297852,700,0.0,0,-0.0016114315928212886,1.137682561153833,32.30795488357544,33.224438872620915,31.391470894529967,32.26408460203237,32.23749212628185,30.447010367431194,,31.687938690185547
2017-07-27,32.94659805297852,32.94659805297852,32.94659805297852,32.94659805297852,0,0.0,0,0.0,1.137682561153833,32.339421558380124,33.297746891011734,31.38109622574851,32.26408460203237,32.268515146244034,30.447010367431194,,31.687938690185547
2017-07-28,32.94659805297852,32.94659805297852,32.94659805297852,32.94659805297852,0,0.0,0,0.0,1.137682561153833,32.369115352630615,33.3637640426246,31.37446666263663,32.26408460203237,32.268515146244034,30.624286216324606,,31.77657127380371
2017-07-31,32.79590915186217,32.804771423339844,32.76045330343984,32.804771423339844,800,0.0,0,-0.004304742766176317,1.132785130378501,32.37221746444702,33.3719368334521,31.37249809544194,32.28181236753963,32.268515146244034,30.757239668883834,,31.865215301513672
2017-08-01,33.0086418585788,33.43410190873562,31.909534193065067,32.35272216796875,2700,0.0,0,-0.013779984915531895,1.1171753683693464,32.37886590957642,33.37618078358537,31.381551035567472,32.67181805090034,32.268516291684975,30.863606414514592,,32.05255889892578
2017-08-02,33.20364176420329,33.434101401157804,32.529997540329184,33.425235748291016,4000,0.0,0,0.03315064416385094,1.1542104514747777,32.43914003372193,33.53285041358616,31.345429653857693,32.67181805090034,32.45022146370619,31.692370301272884,,31.062335968017575
2017-08-03,32.42362128635467,32.81362533569336,32.35270961488148,32.81362533569336,2800,0.0,0,-0.01829786384166121,1.13309086578907,32.46883363723755,33.56940637542608,31.368260899049027,32.67181805090034,32.45022146370619,31.692370301272884,,31.17831039428711
2017-08-04,32.81362533569336,32.81362533569336,32.81362533569336,32.81362533569336,0,0.0,0,0.0,1.13309086578907,32.49852724075318,33.60269543858597,31.39435904292038,32.67181805090034,32.45022146370619,31.692370301272884,,31.17831039428711
2017-08-07,31.99817118260535,32.795910908559186,31.89180701289684,32.77818298339844,4500,0.0,0,-0.001080110836042536,1.1318670020667103,32.52644872665405,33.629233561533134,31.42366389177497,32.66295446081623,32.45022146370619,31.82754319166748,,31.17831039428711
2017-08-08,32.33499424322189,32.81363806761929,32.33499424322189,32.35272216796875,1000,0.0,0,-0.012980000009310322,1.1171753683693464,32.57076778411865,33.564280575641405,31.5772549925959,32.66295446081623,32.45022146370619,31.96493121377737,31.130974328983292,31.17831039428711
2017-08-09,31.696802139282227,31.696802139282227,31.696802139282227,31.696802139282227,400,0.0,0,-0.020274029037838592,1.0945257225106682,32.52777891159057,33.59266830129419,31.462889521886957,32.56545202400892,32.45022146370619,31.980442723758458,31.130974328983292,31.22290802001953
2017-08-10,32.45022231145828,32.45022231145828,32.00703436048235,32.44135665893555,1000,0.0,0,0.023489893913638316,1.120236015618192,32.51492586135864,33.577443729268325,31.45240799344896,32.56545202400892,32.45022146370619,31.980442723758458,31.130974328983292,31.22290802001953
2017-08-11,32.30840301513672,32.30840301513672,32.30840301513672,32.30840301513672,500,0.0,0,-0.004098276320457339,1.1156449788820606,32.492766284942626,33.55307624039158,31.432456329493668,32.56545202400892,32.45022146370619,31.980442723758458,31.130974328983292,31.22290802001953
2017-08-14,32.52112430527953,32.92885971069336,32.52112430527953,32.92885971069336,900,0.0,0,0.019204189549881345,1.137070036526885,32.56323318481445,33.53848414200676,31.587982227622142,32.565451770220015,32.45022146370619,31.98044329647893,31.130974328983292,31.63327407836914
2017-08-15,31.9715747833252,31.9715747833252,31.9715747833252,31.971574783325195,0,0.0,0,-0.029071305103750444,1.1040139265706794,32.58583583831787,33.480025484472804,31.691646192162935,32.31283092498779,32.45022146370619,32.13555494865559,31.130974328983292,31.981182098388672
2017-08-16,32.007035176250405,32.007035176250405,31.96271705627441,31.96271705627441,200,0.0,0,-0.0002770500705959744,1.103708059434384,32.58096113204956,33.48767133424828,31.674250929850835,32.31283092498779,32.47681181099623,31.898452702058563,31.130974328983292,32.5521240234375
2017-08-17,32.680669005417506,32.680669005417506,32.131117053596974,32.21975326538086,900,0.0,0,0.008041750914163703,1.1125838047303103,32.58893823623657,33.479677317233474,31.698199155239667,32.31283092498779,32.47681181099623,31.898452702058563,31.20141427832229,32.29342269897461
2017-08-18,32.21975326538086,32.21975326538086,32.21975326538086,32.21975326538086,0,0.0,0,0.0,1.1125838047303103,32.596915340423585,33.47109734865414,31.72273333219303,32.31283092498779,32.47681181099623,32.01146779422037,31.285060144972036,32.20420837402344
2017-08-21,32.21975326538086,32.21975326538086,32.21975326538086,32.21975326538086,0,0.0,0,0.0,1.1125838047303103,32.55747137069702,33.424876165903385,31.69006657549066,32.31283092498779,32.47681181099623,32.01146779422037,31.285060144972036,32.195289611816406
2017-08-22,32.26408767700195,32.26408767700195,32.26408767700195,32.26408767700195,200,0.0,0,0.0013760009661132333,1.1141147211205011,32.52068700790405,33.372020024458166,31.669353991349933,32.44578838348389,32.47681181099623,32.01146779422037,31.285060144972036,31.4280948638916
2017-08-23,31.705674914125108,32.17545318603516,31.705674914125108,32.17545318603516,700,0.0,0,-0.002747156276480367,1.111054073871656,32.48212976455689,33.32247325389131,31.64178627522247,32.317267312409236,32.49453957650349,32.01146779422037,31.285060144972036,31.22290802001953
2017-08-24,31.96271544478217,31.96271544478217,31.95384979248047,31.95384979248047,800,0.0,0,-0.006887343350640784,1.1034018629837736,32.432492351531984,33.274526962287226,31.590457740776742,32.317267312409236,32.56545202400892,32.01146779422037,31.285060144972036,31.22290802001953
2017-08-25,31.95384979248047,31.95384979248047,31.95384979248047,31.95384979248047,0,0.0,0,0.0,1.1034018629837736,32.38285493850708,33.21468462407647,31.551025252937688,32.193171959771306,32.56545202400892,32.01146779422037,31.285060144972036,31.89197158813477
2017-08-28,31.72339057922363,31.72339057922363,31.72339057922363,31.723390579223636,200,0.0,0,-0.007212251880556297,1.0954438508224595,32.32878589630127,33.18438927360229,31.47318251900025,32.193171959771306,32.56545202400892,32.01146779422037,31.527194691541773,31.526222229003903
2017-08-29,31.95384979248047,31.95384979248047,31.95384979248047,31.95384979248047,200,0.0,0,0.007264646339782077,1.1034018629837736,32.30884227752686,33.1799083445389,31.437776210514812,32.193171959771306,32.56545202400892,32.02476296786539,31.527194691541773,31.526222229003903
2017-08-30,31.95384979248047,31.95384979248047,31.95384979248047,31.95384979248047,0,0.0,0,0.0,1.1034018629837736,32.23527297973633,32.94966326228921,31.520882697183453,31.984881295563532,32.56545202400892,32.159935858259985,31.692370301272884,31.847368240356445
2017-08-31,31.732256809305284,31.820896428800516,31.687938690185547,31.687938690185547,4000,0.0,0,-0.008321723486272914,1.0942196577857843,32.17898864746094,32.87933375960233,31.478643535319545,31.97601318359375,32.56102029946058,32.25078836415711,31.692370301272884,31.847368240356445
2017-09-01,31.687938690185547,31.687938690185547,31.687938690185547,31.687938690185547,200,0.0,0,0.0,1.0942196577857843,32.122704315185544,32.78978169022353,31.45562694014756,31.97601318359375,32.56102029946058,32.2662998741382,31.692370301272884,32.07039260864258
2017-09-05,31.68793504575828,32.03362106889296,31.68793504575828,31.77657127380371,15900,0.0,0,0.002797044783654945,1.0972802391717669,32.07262372970581,32.682708069051984,31.462539390359638,31.931694115896722,32.56101847724695,32.2662998741382,31.692370301272884,31.73139762878418
2017-09-06,31.6879394395865,31.865215301513675,31.6879394395865,31.865215301513672,700,0.0,0,0.0027896032881005173,1.1003412157349282,32.04824838638306,32.65044045699537,31.446056315770743,31.86077805732562,32.56101847724695,32.27516375689183,31.692370301272884,31.490541458129883
2017-09-07,32.23989560826644,32.23989560826644,31.06234571665615,32.05255889892578,2100,0.23,0,0.0058792509524707715,1.1068103978755806,32.066036224365234,32.646024360519114,31.48604808821135,31.651120662461295,32.24822355890698,32.47016717129266,31.692370301272884,31.490541458129883
2017-09-08,31.267514690477388,31.31211816874652,31.062335968017575,31.062335968017575,1200,0.0,0,-0.03089372471105245,1.072616902136282,31.997085189819337,32.69877465993007,31.295395719708598,31.651115788142008,31.99559783935547,32.56101975730327,31.692370301272884,31.490541458129883
2017-09-11,31.17831039428711,31.17831039428711,31.17831039428711,31.17831039428711,100,0.0,0,0.0037336028555272627,1.0766216276649847,31.940580558776855,32.71220708089738,31.168954036656327,31.651115788142008,31.99559783935547,32.56101975730327,31.692370301272884,31.490541458129883
2017-09-12,31.17831039428711,31.17831039428711,31.17831039428711,31.17831039428711,0,0.0,0,0.0,1.0766216276649847,31.853053092956543,32.549065713597635,31.15704047231545,31.651115788142008,31.99559783935547,32.56101975730327,31.692370301272884,30.95528793334961
2017-09-13,31.17831039428711,31.17831039428711,31.17831039428711,31.17831039428711,0,0.0,0,0.0,1.0766216276649847,31.81338987350464,32.56657253507355,31.060207211935733,31.651115788142008,31.99559783935547,32.55658796226121,31.692370301272884,30.59845542907715
2017-09-14,31.17831039428711,31.17831039428711,31.17831039428711,31.17831039428711,0,0.0,0,0.0,1.0766216276649847,31.774169540405275,32.57298337472714,30.975355706083413,31.651115788142008,31.99559783935547,32.55658796226121,31.692370301272884,31.22290802001953
2017-09-15,31.22290802001953,31.22290802001953,31.22290802001953,31.22290802001953,600,0.0,0,0.0014304054699703084,1.078161633130285,31.724327278137206,32.53015435872666,30.91850019754775,31.651115788142008,31.99559783935547,32.50783674385755,31.692370301272884,30.643051147460938
2017-09-18,31.22290802001953,31.22290802001953,31.22290802001953,31.22290802001953,0,0.0,0,0.0,1.078161633130285,31.67448501586914,32.47480960549365,30.87416042624464,31.651115788142008,31.99559783935547,32.50783674385755,31.692370301272884,30.776878356933597
2017-09-19,31.22290802001953,31.22290802001953,31.22290802001953,31.22290802001953,0,0.0,0,0.0,1.078161633130285,31.624642753601073,32.406684975442644,30.842600531759498,31.651115788142008,31.99559783935547,32.50783674385755,31.692370301272884,29.661775588989254
2017-09-20,31.47269880665942,31.63327407836914,31.47269880665942,31.63327407836914,900,0.0,0,0.013143108197560815,1.0923320281289752,31.593102073669435,32.31760815642856,30.868595990910308,31.34780502319336,31.87150248671754,32.507836616963104,31.692370301272884,30.643051147460938
2017-09-21,31.668954332379,32.1149959426942,31.47269493487154,31.981182098388672,800,0.0,0,0.010998166650648233,1.1043456778121783,31.58338851928711,32.28081909142492,30.8859579471493,31.646653168490655,31.87150248671754,32.38152619434699,31.692370301272884,30.63414764404297
2017-09-22,32.07931751812506,32.5521240234375,32.07931751812506,32.5521240234375,600,0.0,0,0.017852433449531357,1.1240609355305977,31.61330223083496,32.4162882233292,30.810316238340725,31.865217208862305,31.87150248671754,32.39482136799201,31.692370301272884,30.509246826171875
2017-09-25,32.55212772524085,32.55212772524085,31.6243600880968,32.29342269897461,5100,0.0,0,-0.007947294753381517,1.1151276919551742,31.630280876159667,32.47508729031014,30.78547446200919,31.86521905976398,31.807231846629215,32.39482136799201,31.692370301272884,30.509246826171875
2017-09-26,31.89198055497613,32.20420837402344,31.57975273592882,32.20420837402344,600,0.0,0,-0.0027626159599987155,1.1120470223959424,31.65432176589966,32.53534821139583,30.77329532040349,31.86521905976398,31.807231846629215,32.39482136799201,31.692370301272884,30.509246826171875
2017-09-27,32.195289611816406,32.195289611816406,32.195289611816406,32.195289611816406,300,0.0,0,-0.0002769439976120225,1.1117390476480276,31.666393756866455,32.5700797790184,30.76270773471451,31.88751787263019,31.807231846629215,32.39482136799201,31.692370301272884,30.78579330444336
2017-09-28,32.159602911923265,32.159602911923265,31.4280948638916,31.4280948638916,600,0.0,0,-0.023829409742076924,1.0852469623553562,31.640106010437012,32.53934372959847,30.740868291275554,31.88751787263019,31.807231846629215,32.461300097240056,31.692370301272884,31.445934295654297
2017-09-29,31.7135530368716,31.775998580669487,31.22290802001953,31.22290802001953,2700,0.0,0,-0.006528771303532466,1.0781616331302848,31.61685447692871,32.534008544363566,30.69970040949386,31.88751787263019,31.807231846629215,32.405903444456364,31.692370301272884,31.22290802001953
2017-10-02,31.22290802001953,31.22290802001953,31.22290802001953,31.22290802001953,0,0.0,0,0.0,1.0781616331302848,31.59360294342041,32.525988203191254,30.661217683649568,31.88751787263019,31.807231846629215,32.441359668209074,31.692370301272884,31.22290802001953
2017-10-03,32.561033929144585,32.561033929144585,31.89197158813477,31.89197158813477,1200,0.0,0,0.02142861157219067,1.1012651399786724,31.599372959136964,32.53768982860899,30.661056089664935,31.89197097458206,31.81168494858108,32.37931199189011,31.692370301272884,31.22290802001953
2017-10-04,32.39154407151251,32.50751244397204,31.52622222900391,31.526222229003903,2000,0.0,0,-0.011468383449424024,1.0886354090739134,31.582423305511476,32.513051889308144,30.651794721714808,31.89197097458206,31.81168494858108,32.37931199189011,31.692370301272884,30.60737991333008
2017-10-05,31.52622222900391,31.52622222900391,31.52622222900391,31.526222229003903,0,0.0,0,0.0,1.0886354090739134,31.55610647201538,32.46121316697269,30.650999777058068,31.89197097458206,31.81168494858108,32.37931199189011,31.692370301272884,31.04449462890625
