Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.13999938964844,29.8799991607666,27.86000061035156,29.36000061035156,467300,0,0,,,,,,,,,,29.020000457763672
2017-04-21,29.25,29.32999992370605,27.709999084472656,28.59000015258789,479700,0,0,-0.026226173084348825,0.9737738269156512,,,,,,,,28.84000015258789
2017-04-24,28.649999618530277,29.5,28.309999465942383,28.459999084472656,364300,0,0,-0.004547081756607341,0.9693459977122213,,,,,,,,28.600000381469727
2017-04-25,28.71999931335449,29.020000457763672,28.040000915527344,28.32999992370605,244000,0,0,-0.0045677851352261545,0.9649182334729804,,,,,,,,29.059999465942383
2017-04-26,28.11000061035156,28.56999969482422,27.82999992370605,28.200000762939453,185900,0,0,-0.004588745538887773,0.9604904692337398,,,,,,,,29.700000762939453
2017-04-27,28.1299991607666,28.979999542236328,27.690000534057617,28.18000030517578,286100,0,0,-0.0007092360717222412,0.9598092547464139,,,,,,,,29.07999992370605
2017-04-28,27.71999931335449,29.68000030517578,27.71999931335449,29.0,619700,0,0,0.029098640381263863,0.9877383990848887,,,,,,,,29.100000381469727
2017-05-01,29.13999938964844,29.71999931335449,28.82999992370605,29.229999542236328,294800,0,0,0.007931018697804326,0.9955721707965702,,,,,,,,28.25
2017-05-02,28.950000762939453,29.07999992370605,27.59000015258789,28.09000015258789,288400,0,0,-0.03900100607258572,0.9567438545176359,,,,28.734999656677246,,,,28.170000076293945
2017-05-03,27.82999992370605,27.96999931335449,27.18000030517578,27.739999771118164,195200,0,0,-0.012459963672783458,0.9448228608461873,,,,28.449999809265137,,,,27.670000076293945
2017-05-04,27.770000457763672,27.88999938964844,27.209999084472656,27.690000534057617,124900,0,0,-0.001802423845461032,0.9431198895920614,,,,28.449999809265137,,,,27.809999465942383
2017-05-05,27.71999931335449,27.71999931335449,26.940000534057617,27.61000061035156,174000,0,0,-0.0028891268386818103,0.9403950966069463,,,,28.329999923706055,,,,28.149999618530277
