Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,36.20009441675795,36.86494086469585,36.20009441675795,36.85641860961914,5000,0.0,0,,,,,,,,,,34.351131439208984
2017-04-21,36.95871516069495,37.93041516374624,36.515482952867664,37.49570846557617,7500,0.0,0,0.01734541445082738,1.0173454144508274,,,,,,,,33.84431457519531
2017-04-24,37.90484153246677,38.42478702010753,37.61503601074219,37.61503601074219,2700,0.0,0,0.0031824320715414522,1.0205830471256114,,,,,,,,33.775596618652344
2017-04-25,36.58366503648131,37.6491259695316,36.19157619348569,36.90756607055664,6300,0.0,0,-0.018808168626596733,1.001387749077827,,,,,,,,34.46279525756836
2017-04-26,36.06372748316507,37.80255747897843,36.06372748316507,37.25704193115234,8100,0.0,0,0.009468948993482718,1.0108698385965433,,,,,,,,36.27526092529297
2017-04-27,37.41898385179175,38.27135247482547,37.41898385179175,37.555362701416016,2500,0.0,0,0.008007097579430633,1.0189639720342891,,,,,,,,35.76846694946289
2017-04-28,37.657655370564775,38.95325638926507,36.80528653601424,38.30545425415039,3300,0.0,0,0.019972954560390832,1.0393156931464054,,,,,,,,35.01255416870117
2017-05-01,38.382163338043775,38.83392098147553,37.58946014938416,37.99860000610352,7900,0.0,0,-0.008010719465978422,1.0309900266920207,,,,,,,,34.88369369506836
2017-05-02,37.009852396507455,38.97882553023678,37.009852396507455,37.845176696777344,1900,0.0,0,-0.004037604261776351,1.0268272969664,,,,37.52127650670093,,,,35.34756088256836
2017-05-03,37.50423119460686,38.27136449692644,37.50423119460686,37.734371185302734,3600,0.0,0,-0.002927863499288308,1.0238208868035392,,,,37.52127650670093,,,,36.31821823120117
2017-05-04,37.734371185302734,37.734371185302734,37.734371185302734,37.734371185302734,0,0.0,0,0.0,1.0238208868035392,,,,37.52127650670093,,,,36.08628845214844
2017-05-05,38.23726221291589,38.433306633015874,37.56389012766246,37.99860000610352,5100,0.0,0,0.007002337987911167,1.0309900266920204,,,,37.52127650670093,,,,36.79066467285156
2017-05-08,37.62355969771855,38.11793518066406,36.10634421831717,38.11793518066406,1500,0.0,0,0.003140515033221547,1.0342278663699482,,,,37.52127650670093,,,,36.93669891357422
2017-05-09,37.589465741713845,37.79403570050818,37.18032907565435,37.453086853027344,3700,0.0,0,-0.01744187675658715,1.0161889913864954,,,,37.542584874276976,,,,38.23377990722656
2017-05-10,36.54103832833372,37.05246140225624,36.09780629821204,36.39613723754883,4600,0.0,0,-0.028220627571398205,0.9875115003184224,,,,37.53831591422441,,,,37.80427551269531
2017-05-11,36.16600445503632,36.54104551511912,36.08076888504931,36.32795333862305,2400,0.0,0,-0.0018733828395238739,0.9856615132198934,,,,37.52979720764304,,,,37.50362396240234
2017-05-12,36.35352957538668,36.49843070648664,36.0211030216602,36.03815078735352,4300,0.0,0,-0.0079773982466943,0.9777984987924989,,,,37.49996427594849,,,,36.72193908691406
2017-05-15,36.65185497450959,36.65185497450959,36.49842834472656,36.49842834472656,1000,0.0,0,0.01277195270337117,0.990286894972504,,,,37.22720482733804,,,,36.24949645996094
2017-05-16,36.01257576221904,36.0637190521949,35.458534834496625,35.54377365112305,8600,0.0,0,-0.026156049367025647,0.9643849020600846,,,,36.94592073375625,,,,36.93669891357422
2017-05-17,35.37329803233849,35.3818202879389,33.82198739080157,33.856082916259766,23300,0.0,0,-0.04748203585327404,0.9185939435641115,37.07676277160645,39.17883280666981,34.97469273654308,36.12764701190872,,,,38.6546745300293
