Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,44.84575404413014,44.962669399345366,44.53398719666418,44.87498474121094,941800,0.0,0,,,,,,,,,,45.73552322387695
2017-04-21,44.83601340250799,45.03086861325261,44.70935695804088,44.76781463623047,712400,0.0,0,-0.0023881925664934744,0.9976118074335065,,,,,,,,45.73552322387695
2017-04-24,45.40108480621027,45.86873875103841,45.39134371911344,45.83950805664063,1262600,0.0,0,0.023938926416632533,1.021493563084021,,,,,,,,46.00868225097656
2017-04-25,46.15128203608979,46.277938487321855,46.005143407641306,46.12205505371094,850500,0.0,0,0.006163831355283866,1.0277898771373788,,,,,,,,46.5062370300293
2017-04-26,46.092823816744016,46.69687160166053,45.90770970128695,46.22922134399414,820400,0.0,0,0.0023235367582472577,1.0301779846966619,,,,,,,,46.145263671875
2017-04-27,46.22922013441643,46.297418896257085,45.92719439158367,46.11230850219727,619800,0.0,0,-0.002528981419066323,1.0275726837150327,,,,,,,,45.98917007446289
2017-04-28,46.014884758380056,46.19025408676063,45.41083691426599,45.42057800292969,1253600,0.0,0,-0.015000994782870647,1.012158071247603,,,,,,,,45.618446350097656
2017-05-01,45.52775466855129,46.141547400223615,45.35238531664491,46.005149841308594,846500,0.0,0,0.012870198136650801,1.02518474617017,,,,,,,,45.52088928222656
2017-05-02,46.0441043346569,46.1902466569849,45.800536275146,45.83950805664063,997300,0.0,0,-0.003600505274721,1.0214935630840207,,,,45.61542939916235,,,,45.55990982055664
2017-05-03,45.673888196189495,45.878484494973065,45.53749066366712,45.800540924072266,812900,0.0,0,-0.0008500774598239058,1.0206252144306878,,,,45.70311427985071,,,,46.31111526489258
2017-05-04,45.99539798256483,46.22922498810685,45.43032193704904,45.54723358154297,1104800,0.0,0,-0.005530662682548426,1.014980480644368,,,,46.02462845915272,,,,46.486724853515625
2017-05-05,45.644657498824685,45.800540924072266,45.44980600468072,45.800540924072266,705700,0.0,0,0.005561421026280433,1.020625214430688,,,,46.02462845915272,,,,46.603797912597656
2017-05-08,45.85899058386838,45.85899058386838,45.49851092286659,45.55696487426758,776000,0.0,0,-0.00531819155167812,1.015197334037873,,,,46.02462845915272,,,,46.49648666381836
2017-05-09,45.50825944311438,45.654401778596245,45.050353977275584,45.13803863525391,866300,0.0,0,-0.009195657352719988,1.005861927208666,,,,45.67388643676634,,,,46.876953125
2017-05-10,45.02112827236024,45.29392708107174,45.02112827236024,45.25495529174805,684500,0.0,0,0.0025902024108512833,1.0084673131975053,,,,45.62517663023354,,,,46.96475982666016
2017-05-11,45.09906437839018,45.18674903156254,44.69961289539472,44.72883987426758,1262700,0.0,0,-0.01162558694597593,0.9967432887657529,,,,45.464418941750786,,,,46.81842041015625
2017-05-12,44.631423048006106,44.79704758343798,44.44630890069459,44.582706451416016,617900,0.0,0,-0.003267096201518771,0.993486832553137,,,,45.33776694440072,,,,46.350135803222656
2017-05-15,44.67038257233232,45.01138010042456,44.67038257233232,44.88472366333008,554900,0.0,0,0.0067743130902828685,1.0002170234079253,,,,45.33776694440072,,,,45.67698669433594
2017-05-16,44.89447135967973,45.20623821218689,44.85549957397782,45.18675231933594,1140300,0.0,0,0.006728985529047771,1.0069474692843445,,,,45.33776694440072,,,,45.26725006103516
2017-05-17,45.18674310118731,45.18674310118731,44.62166347344871,44.65089416503906,1066700,0.0,0,-0.01185874458314573,0.9950063364374565,45.41716594696045,46.47992564018304,44.354406253737864,45.15264974228148,,,,45.15016555786133
2017-05-18,44.6411598047356,45.23546654653085,44.59244692942786,44.86524200439453,898200,0.0,0,0.004800527365996121,0.9997828915848641,45.41667881011963,46.480451558645626,44.35290606159363,45.15264974228148,,,,45.472110748291016
2017-05-19,44.94319411682663,44.962680013962654,44.66065418318654,44.73859405517578,1050900,0.0,0,-0.0028228522473220385,0.9969606522025196,45.41521778106689,46.482665001067645,44.34777056106614,45.05035533964542,,,,45.48187255859375
2017-05-22,44.98215056340104,45.215977552017286,44.94318249575991,45.177005767822266,652900,0.0,0,0.00979940746698027,1.0067302758619985,45.38209266662598,46.435696509802796,44.32848882344916,44.870117990883166,,,,45.823333740234375
2017-05-23,45.16726916695701,45.66414645686462,45.08932559082407,45.57646179199219,702900,0.0,0,0.008842020788691451,1.0156318058897753,45.35481300354004,46.35681232417313,44.35281368290695,45.0552276787796,,,,45.68674087524414
2017-05-24,45.625179008998025,45.722604763941646,45.28418143358672,45.29392623901367,860600,0.0,0,-0.006199155043407845,1.0093357468580484,45.308048248291016,46.22528138215403,44.390815114428,45.08445683231812,,,,45.6672248840332
