Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.020000457763672,13.31999969482422,12.869999885559082,12.890000343322754,332000,0,0,,,,,,,,,,10.0
2017-04-21,12.93000030517578,12.93000030517578,12.199999809265137,12.609999656677246,523000,0,0,-0.021722318013013275,0.9782776819869867,,,,,,,,9.369999885559082
2017-04-24,13.0600004196167,13.09000015258789,12.5,12.670000076293944,296800,0,0,0.004758161875518141,0.9829324855570875,,,,,,,,9.739999771118164
2017-04-25,12.65999984741211,13.109999656677246,12.460000038146973,13.029999732971191,480400,0,0,0.028413548106508868,1.010861085020914,,,,,,,,9.979999542236328
2017-04-26,12.9399995803833,13.4399995803833,12.9399995803833,13.15999984741211,438400,0,0,0.009976985196090693,1.020946431101472,,,,,,,,9.329999923706056
2017-04-27,13.100000381469728,13.260000228881836,12.31999969482422,12.739999771118164,461200,0,0,-0.03191489978448114,0.9883630280675448,,,,,,,,9.369999885559082
2017-04-28,12.920000076293944,12.920000076293944,12.15999984741211,12.18000030517578,507600,0,0,-0.043956002825990215,0.9449185400127036,,,,,,,,9.489999771118164
2017-05-01,12.170000076293944,12.40999984741211,11.8100004196167,12.100000381469728,491200,0,0,-0.006568138070740082,0.938712184576298,,,,,,,,8.210000038146973
2017-05-02,12.149999618530272,12.31999969482422,11.729999542236328,11.960000038146973,363900,0,0,-0.01157027594289639,0.9278510255697912,,,,12.584999561309814,,,,8.59000015258789
2017-05-03,12.0,12.020000457763672,11.199999809265137,11.380000114440918,450500,0,0,-0.04849497674382264,0.8828549116630522,,,,12.319999694824219,,,,8.899999618530273
2017-05-04,11.31999969482422,11.31999969482422,10.229999542236328,11.0,934200,0,0,-0.03339192536199609,0.8533746863473279,,,,11.834999561309814,,,,9.3100004196167
2017-05-05,11.029999732971191,11.4399995803833,10.81999969482422,10.9399995803833,529500,0,0,-0.00545458360151807,0.8487198827772272,,,,11.834999561309814,,,,9.130000114440918
2017-05-08,10.960000038146973,11.260000228881836,10.93000030517578,11.18000030517578,375900,0,0,0.02193790987184574,0.8673390230720375,,,,11.834999561309814,,,,8.600000381469727
2017-05-09,11.18000030517578,11.670000076293944,11.109999656677246,11.449999809265137,529900,0,0,0.024150223320151598,0.8882854541735093,,,,11.744999885559082,,,,8.279999732971191
2017-05-10,11.56999969482422,12.550000190734863,11.510000228881836,12.199999809265137,877200,0,0,0.0655021844972532,0.9464700918790089,,,,11.574999809265137,,,,7.900000095367432
2017-05-11,11.84000015258789,12.510000228881836,11.68000030517578,12.0600004196167,675200,0,0,-0.011475359986654832,0.935609006858095,,,,11.389999866485596,,,,7.849999904632568
2017-05-12,12.0600004196167,12.229999542236328,11.84000015258789,12.1899995803833,345300,0,0,0.010779366189336503,0.9456942789530599,,,,11.389999866485596,,,,8.199999809265137
2017-05-15,12.609999656677246,13.699999809265137,12.579999923706056,13.34000015258789,825800,0,0,0.09433967282945788,1.0349107678261817,,,,11.964999675750732,,,,8.039999961853027
2017-05-16,13.359999656677246,13.5,12.93000030517578,13.329999923706056,376800,0,0,-0.0007496423363904103,1.034134954900233,,,,11.964999675750732,,,,7.820000171661377
2017-05-17,13.050000190734863,13.229999542236328,12.520000457763672,12.529999732971191,687300,0,0,-0.06001501840312429,0.9720713265505814,12.246999979019165,13.724649496540932,10.769350461497398,12.259999752044678,,,,7.739999771118164
2017-05-18,12.420000076293944,12.68000030517578,12.0,12.520000457763672,513600,0,0,-0.0007980267694026599,0.9712955876102253,12.22849998474121,13.68230121333012,10.7746987561523,12.315000057220459,,,,7.96999979019165
2017-05-19,12.609999656677246,13.0,12.399999618530272,12.699999809265137,558600,0,0,0.014376944482445753,0.985259850349342,12.232999992370605,13.692101849089443,10.773898135651766,12.404999732971191,,,,8.270000457763672
2017-05-22,12.84000015258789,12.869999885559082,11.437999725341797,11.550000190734863,772000,0,0,-0.09055115242531775,0.896043435461813,12.17699999809265,13.650772056877566,10.703227939307736,12.568999767303467,,,,8.489999771118164
2017-05-23,11.65999984741211,11.670000076293944,11.18000030517578,11.369999885559082,522500,0,0,-0.01558444174920215,0.8820790987371033,12.094000005722046,13.553009039503193,10.6349909719409,12.440000057220459,,,,8.989999771118164
2017-05-24,11.380000114440918,11.539999961853027,10.6850004196167,10.859999656677246,446700,0,0,-0.04485490184829133,0.8425135273408213,11.978999996185303,13.446431252171159,10.511568740199447,12.192500114440918,,,,8.90999984741211
2017-05-25,10.880000114440918,11.178999900817873,10.100000381469728,10.199999809265137,392400,0,0,-0.06077346853379595,0.7913110579976764,11.851999998092651,13.467839650473405,10.236160345711898,11.900000095367432,11.900000095367432,,,9.140000343322754
2017-05-26,10.1899995803833,10.34000015258789,9.710000038146973,10.0,980100,0,0,-0.01960782480441492,0.7757951694066618,11.742999982833862,13.541508141300064,9.94449182436766,11.605000019073486,11.704999923706055,,,8.579999923706055
2017-05-30,9.920000076293944,9.920000076293944,9.210000038146973,9.369999885559082,590600,0,0,-0.06300001144409184,0.726920064855771,11.60649995803833,13.673399295354308,9.539600620722354,11.21999979019165,11.454999923706055,,,8.710000038146973
2017-05-31,9.329999923706056,9.84000015258789,9.039999961853027,9.739999771118164,1052500,0,0,0.03948771505635995,0.7556244772455464,11.49549994468689,13.709404999949202,9.281594889424577,11.019999980926514,11.369999885559082,,,7.420000076293945
2017-06-01,9.859999656677246,10.312000274658203,9.520000457763672,9.979999542236328,869600,0,0,0.02464063416406126,0.7742435435547639,11.42549991607666,13.737045007108458,9.113954825044862,11.019999980926514,11.369999885559082,,,7.190000057220459
2017-06-02,10.06999969482422,10.40999984741211,9.25,9.329999923706056,621400,0,0,-0.06513022528502233,0.7238168871375681,11.341999912261963,13.825199106766508,8.858800717757418,10.954999923706055,11.369999885559082,,,7.0
2017-06-05,9.350000381469728,9.565999984741213,9.125,9.369999885559082,546000,0,0,0.004287241391223606,0.7269200648557709,11.263499927520751,13.889324738406092,8.63767511663541,10.355000019073486,11.369999885559082,,,7.03000020980835
2017-06-06,9.40999984741211,9.55500030517578,8.760000228881836,9.489999771118164,884100,0,0,0.012806818252369956,0.7362295980103797,11.178999900817871,13.91772582125762,8.440273980378123,10.150000095367432,11.230000019073486,,,7.400000095367432
2017-06-07,9.449999809265137,9.529999732971191,8.15999984741211,8.210000038146973,1438400,0,0,-0.13487879492544763,0.6369278370422929,11.016999912261962,14.043869193299809,7.990130631224115,9.66949987411499,10.929999828338623,,,7.840000152587891
2017-06-08,8.430000305175781,8.786999702453613,8.359999656677246,8.59000015258789,613300,0,0,0.04628503199455358,0.6664080623580173,10.8364999294281,13.988989483250439,7.684010375605761,9.28499984741211,10.929999828338623,,,7.800000190734863
2017-06-09,8.649999618530273,9.170000076293944,8.369999885559082,8.899999618530273,819000,0,0,0.03608841215782643,0.690457671177692,10.678499889373779,13.886737760177104,7.470262018570454,9.28499984741211,10.929999828338623,,,7.619999885559082
2017-06-12,9.0,9.520000457763672,8.869999885559082,9.3100004196167,1036800,0,0,0.04606750771458268,0.7222653352712631,10.53449993133545,13.71658548150307,7.352414381167829,9.28499984741211,10.929999828338623,,,7.869999885559082
2017-06-13,9.18000030517578,9.289999961853027,8.90999984741211,9.130000114440918,789100,0,0,-0.019334081317172735,0.7083009985465535,10.323999929428101,13.28270417152983,7.365295687326373,9.28499984741211,10.929999828338623,,,6.820000171661377
2017-06-14,9.0600004196167,9.119999885559082,8.350000381469727,8.600000381469727,725900,0,0,-0.05805035337654496,0.6671838752839664,10.087499952316284,12.789666420567286,7.385333484065281,9.28499984741211,10.929999828338623,,,6.5
2017-06-15,8.899999618530273,9.079999923706056,8.15999984741211,8.279999732971191,1187200,0,0,-0.037209376081893564,0.6423583795527501,9.874999952316283,12.438872567830277,7.311127336802291,8.86299991607666,10.929999828338623,,,5.929999828338623
2017-06-16,8.260000228881836,8.319999694824219,7.730000019073486,7.900000095367432,1465900,0,0,-0.045893677519165954,0.6128781912298222,9.643999934196472,12.038118593101663,7.249881275291282,8.642500162124634,10.714999914169312,,,6.230000019073486
