Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,31.430645163296685,31.602815754172536,30.91413339066913,31.11499786376953,28093800,0.0,0,,,,,,,,,,33.38191604614258
2017-04-21,31.26804196488417,31.26804196488417,30.550667452196187,30.78022766113281,14339200,0.0,0,-0.010759126646977202,0.9892408733530228,,,,,,,,33.11409378051758
2017-04-24,30.828046742991745,31.14369402867336,30.502836046576185,30.65587615966797,16587800,0.0,0,-0.004039979912879632,0.9852443600956771,,,,,,,,32.808006286621094
2017-04-25,30.713275718104512,31.401958234096057,30.58892945299158,31.382827758789062,14449300,0.0,0,0.023713287310231923,1.0086077426774114,,,,,,,,33.27669906616211
2017-04-26,31.363691674655502,31.688902399186247,31.20108448800792,31.574119567871094,11191500,0.0,0,0.006095429339647573,1.014755639904323,,,,,,,,33.78364181518555
2017-04-27,31.583689202645687,31.67933792110707,31.37325764351297,31.621950149536133,8396400,0.0,0,0.0015148666794089216,1.0162928594109564,,,,,,,,34.003639221191406
2017-04-28,31.57412199724366,31.994985113585702,31.45934280586161,31.95672416687012,10127600,0.0,0,0.010586760644137438,1.027052108657886,,,,,,,,33.927120208740234
2017-05-01,32.00454752015968,32.119330356699464,31.74629161109205,31.86107444763184,6931700,0.0,0,-0.002993101506237661,1.0239780374444776,,,,,,,,34.21406555175781
2017-05-02,31.93759659165945,32.090636743644566,31.88020881514317,32.05237579345703,6573300,0.0,0,0.006004233979604923,1.0301262411712708,,,,31.311083201637825,,,,34.56797790527344
2017-05-03,32.13845457897341,32.13845457897341,31.698464687483376,31.8132438659668,5661500,0.0,0,-0.0074606615444414714,1.0224408179378444,,,,31.320645312774797,,,,33.420169830322266
2017-05-04,31.94716365358885,32.205415945442155,31.813250327932455,32.05237579345703,6990300,0.0,0,0.007516741408003735,1.030126241171271,,,,31.35412599600917,,,,32.66453552246094
2017-05-05,32.10976718578908,32.243676862543026,31.985420922189693,32.04281234741211,8548200,0.0,0,-0.00029836933482085826,1.0298188830899113,,,,31.416303157767302,,,,32.96104431152344
2017-05-08,32.0619478131647,32.2532489449185,31.75586746186487,31.79412841796875,9140300,0.0,0,-0.007760989477050173,1.021826469574983,,,,31.72716671646321,,,,32.99932098388672
2017-05-09,31.79411829717724,32.39671174454892,31.6506415818424,32.25323867797852,9298100,0.0,0,0.014440095792979779,1.036581741679448,,,,31.884984694030944,,,,32.607147216796875
2017-05-10,32.205412375740615,32.67409984167529,32.205412375740615,32.406280517578125,8130800,0.0,0,0.004745006885280567,1.041500329180873,,,,32.06672132376845,,,,32.48280715942383
2017-05-11,32.23411235303082,32.68366573130512,32.195851404183884,32.635841369628906,5595900,0.0,0,0.007083838329618342,1.0488781491330348,,,,32.16715365657376,,,,33.38191604614258
2017-05-12,32.70279953416497,32.78888485344974,32.5210654817928,32.58802032470703,5118200,0.0,0,-0.0014652922343952879,1.0473412361262833,,,,32.21976321764607,,,,33.41061019897461
2017-05-15,32.693233489990234,32.87496752774078,32.444540965947404,32.693233489990234,4753800,0.0,0,0.00322858413106597,1.0507226654210515,,,,32.262804554791586,,,,33.439300537109375
2017-05-16,32.67410212847901,33.35321754712101,32.66453871570533,33.29582977294922,6408900,0.0,0,0.018431834928272828,1.0700894121454871,,,,32.501929564481706,,,,33.59233093261719
2017-05-17,33.05669088355054,33.09494816786303,32.10018944923353,32.119319915771484,10453200,0.0,0,-0.03533505142237292,1.0322777477407896,31.93472490310669,33.203095665516834,30.666354140696548,32.501929564481706,,,,34.022762298583984
2017-05-18,32.176724433520896,32.43498039321213,31.55500036650005,32.26280975341797,11999800,0.0,0,0.004467399621871371,1.036889344960713,31.99211549758911,33.209221632299304,30.77500936287892,32.45410895681053,,,,33.56365203857422
2017-05-19,32.42541048794545,32.721923692524214,32.138457046558216,32.358455657958984,8489200,0.0,0,0.0029645869430476868,1.039963293574169,32.07102689743042,33.1602245131915,30.981829281669345,32.45410895681053,,,,33.3914794921875
2017-05-22,32.38714599609375,32.54974952289396,32.18628152812966,32.38714599609375,6508200,0.0,0,0.0008866411437564725,1.0408853678182484,32.15759038925171,33.035850229770936,31.27933054873248,32.45410895681053,,,,33.77407455444336
2017-05-23,32.76018152712216,33.34364811768486,32.76018152712216,33.104522705078125,11322200,0.0,0,0.022150044004213942,1.063941024518765,32.24367513656616,33.138832806648296,31.348517466484026,32.45410895681053,,,,33.00887680053711
2017-05-24,33.11409212444567,33.468000426428056,32.94192150422853,33.30539321899414,9393300,0.0,0,0.0060677665014394755,1.070396770226847,32.330238819122314,33.2832764319108,31.377201206333833,32.51150039646405,,,,33.40105056762695
