Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,41.52085772455441,41.9748625042161,41.52085772455441,41.79326248168945,133400,0.0,0,,,,,,,,,,37.85578918457031
2017-04-18,41.86754538586839,41.96660020854237,41.71896157740939,41.83452606201172,127000,0.0,0,0.0009873261351718288,1.0009873261351718,,,,,,,,37.80625915527344
2017-04-19,41.76847921557909,42.09866609154151,41.661171157452415,42.04913711547852,231700,0.0,0,0.0051299984407300325,1.0061223895574358,,,,,,,,38.03739929199219
2017-04-20,42.098675844634464,42.2059870765176,41.661180809189936,42.18122100830078,139700,0.0,0,0.0031411796265763403,1.009282800709356,,,,,,,,37.97959899902344
2017-04-21,42.18122132697347,42.25551323439287,41.87580044042532,42.16471481323242,143100,0.0,0,-0.00039131619886279,1.0088878520002047,,,,,,,,37.65766906738281
2017-04-24,42.371077836453885,42.371077836453885,40.63760117052434,41.28971862792969,226700,0.0,0,-0.02075185825822634,0.9879515542970501,,,,,,,,37.58339309692383
2017-04-25,41.80150458995962,42.51140427191593,41.32273701422604,41.59513854980469,206400,0.0,0,0.007396996928634936,0.9952594289098254,,,,,,,,38.31805038452149
2017-04-26,41.51260165752959,41.59514683046611,40.8274647563498,41.273216247558594,208500,0.0,0,-0.007739421323495144,0.9875566968633112,,,,,,,,38.49965286254883
2017-04-27,41.19066473416367,41.38052112181036,40.76142297339445,40.87698745727539,175600,0.0,0,-0.009600143296480845,0.9780760110600241,,,,41.574502721220135,,,,38.42535400390625
2017-04-28,40.79445977466285,40.79445977466285,40.002014499748974,40.01852416992188,164800,0.0,0,-0.021001138800915142,0.957535300993907,,,,41.25670938583245,,,,38.36757659912109
2017-05-01,40.17533763394805,40.19184729439019,39.68831682093571,39.98548126220703,239700,0.0,0,-0.0008256903121801606,0.9567446733723058,,,,41.099860546425816,,,,38.68950271606445
2017-05-02,40.01849918243848,40.35693933741758,39.72958800705228,39.99373626708984,174300,0.0,0,0.00020645005692632168,0.9569421933645875,,,,41.099860546425816,,,,38.681251525878906
2017-05-03,39.90293372366787,39.90293372366787,38.69775692349342,39.25081634521485,215200,0.0,0,-0.018575906909860884,0.9391661242625289,,,,40.604580597704675,,,,39.21780776977539
2017-05-04,38.96191084526659,39.18478655699389,36.55155374535711,37.34400177001953,544500,0.0,0,-0.048580252660854084,0.8935411966553402,,,,39.53147900863652,,,,39.34162902832031
2017-05-05,38.31804926113863,38.43361690207888,37.5668769139563,37.98786544799805,410800,0.0,0,0.017241421579393235,0.9089471171254304,,,,39.53147900863652,,,,39.44893646240234
2017-05-08,37.987868917428976,38.18597859362743,37.49258842913981,37.97135925292969,221100,0.0,0,-0.0004345123073828949,0.9085521684162792,,,,39.07335028791161,,,,39.91119003295898
2017-05-09,37.98785915351444,38.11167688208981,37.41003364014223,37.83927536010742,182000,0.0,0,-0.003478513685603035,0.9053917572643588,,,,38.966037433583736,,,,39.787376403808594
2017-05-10,37.76497934874858,38.68124492529558,37.67417780168243,37.93007278442383,253200,0.0,0,0.00239955505099676,0.9075642946286333,,,,38.67300676000998,,,,39.68832778930664
2017-05-11,37.65768254842258,37.80626638247855,37.19542453037874,37.29447937011719,206500,0.0,0,-0.016756978504076314,0.8923562592524741,,,,38.45424654138735,,,,39.50672149658203
2017-05-12,37.27797110698609,37.517356531843376,37.10462434370186,37.286224365234375,199400,0.0,0,-0.00022134656448447032,0.8921587392601923,39.89798793792725,43.55188291490291,36.24409296095158,38.45424654138735,,,,39.49020767211914
2017-05-15,37.44306323057083,37.89706799099678,37.319242319138034,37.43480682373047,84200,0.0,0,0.003984915636420228,0.8957139165704392,39.6800651550293,43.37592311567145,35.984207194387146,38.22724373451249,,,,39.25906753540039
2017-05-16,37.48433715827932,37.48433715827932,36.74967436804929,37.00556945800781,207200,0.0,0,-0.011466263676577992,0.8854434246242622,39.4386173248291,43.17109216035067,35.70614248930754,37.868170151175505,,,,38.91238021850586
2017-05-17,37.11286965291565,37.74022420790273,37.02206808714941,37.34400177001953,439100,0.0,0,0.009145442617651378,0.89354119665534,39.20336055755615,42.8388477701213,35.56787334499101,37.715459646672436,,,,38.99492645263672
2017-05-18,37.39352763672391,37.558621106531824,37.01381486039292,37.37701797485352,187000,0.0,0,0.0008841099847123335,0.8943311853490549,38.96315040588379,42.40769672457884,35.518604087188734,37.715459646672436,,,,39.102237701416016
2017-05-19,37.36050966721192,37.52560314300408,37.15414360969576,37.22843551635742,255900,0.0,0,-0.003975235761078166,0.8907760080388079,38.71633644104004,41.90295753607233,35.529715346007755,37.715459646672436,,,,39.09397888183594
2017-05-22,37.43479817487204,37.7567318404391,37.31923369697938,37.49258041381836,224400,0.0,0,0.007095245711973952,0.8970962826901745,38.52647953033447,41.52191424852835,35.53104481214059,37.715459646672436,39.53147900863652,38.623469327654476,,39.17324066162109
2017-05-23,37.63291346994304,38.086918155785526,37.484329660191534,37.85578918457031,170400,0.0,0,0.00968748394330543,0.9057868885243345,38.33951206207276,40.98871380585836,35.69031031828715,37.418296261917405,39.53147900863652,38.474887635276964,,38.46403884887695
2017-05-24,37.93008004294881,38.161209007787136,37.69069467285427,37.80625915527344,227200,0.0,0,-0.0013083871810302128,0.904601768570644,38.16616420745849,40.4496007456226,35.88272766929439,37.45544168791821,39.53147900863652,38.49346034827737,,38.27214050292969
2017-05-25,37.93008804329879,38.1777267219864,37.806267129506665,38.03739929199219,190900,0.0,0,0.006113806070297434,0.910132328354533,38.02418479919434,39.93471285696372,36.113656741424954,37.46370054501784,39.53147900863652,38.49758977682718,,38.172019958496094
2017-05-26,38.14469243638582,38.21073107088893,37.78148939330492,37.97959899902344,108700,0.0,0,-0.0015195647979255877,0.9087493233069114,37.92223854064942,39.59684471273717,36.24763236856166,37.48020271946911,39.53147900863652,38.505840864052814,,38.06354522705078
