Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,59.24033013836106,59.71530910251277,58.05288608334825,58.483882904052734,274900,0.0,0,-0.010123264558314471,0.9789458809779191,,,,59.80764861860645,,,,59.04153823852539
2017-05-10,58.36951895078699,58.75654020765612,57.920926740391465,58.61580276489258,234800,0.0,0,0.002255661804402953,0.9811540518102186,,,,59.49980167137833,,,,58.405052185058594
2017-05-11,58.37832645710517,58.73015670124384,57.02375854282968,57.41957092285156,304000,0.0,0,-0.020408009199141874,0.9611306508951004,,,,58.69937150034768,,,,58.184059143066406
2017-05-12,56.865424034078245,57.26123635692235,56.32887426532375,57.17327880859375,282100,0.0,0,-0.004289340904144456,0.9570080338799891,,,,58.35192936159471,,,,57.10559844970703
2017-05-15,57.551520619598165,57.92974423742382,57.1732970017725,57.60429382324219,254500,0.0,0,0.007538749283409141,0.9642226775096187,,,,58.35192936159471,,,,56.17741394042969
2017-05-16,57.718628579801965,58.19360741204073,57.05013910731064,58.11444091796875,188600,0.0,0,0.008856060214746053,0.9727618916020675,,,,58.35192936159471,,,,55.337623596191406
2017-05-17,58.11444389677806,58.11444389677806,54.79839302489199,55.55484008789063,650500,0.0,0,-0.044044144444082556,0.929917426338647,59.09122943878174,62.27144191575335,55.91101696181013,57.256851063702385,,,,55.037071228027344
2017-05-18,55.41410879631714,56.44322634910171,55.22939590561722,55.88908767700195,327000,0.0,0,0.006016534087444514,0.9355123062327222,58.898599243164064,62.35567126940931,55.44152721691882,57.256851063702385,,,,55.49673461914063
2017-05-19,56.27611232418041,57.023765100416746,56.1265837821529,56.54878616333008,335800,0.0,0,0.011803708268431468,0.9465548205770208,58.72839889526367,62.295739844029896,55.16105794649745,57.256851063702385,,,,55.43486022949219
2017-05-22,56.97976892210232,57.17327955739815,56.14416213594039,56.74228286743164,245100,0.0,0,0.003421765827876122,0.9497937095162826,58.497066497802734,61.946318558627524,55.047814436977944,56.777466616274054,,,,55.974098205566406
2017-05-23,56.83905379208744,58.0792710149867,56.24972731157936,57.665863037109375,258600,0.0,0,0.016276753824577606,0.9652532679102115,58.288604164123534,61.38834615757447,55.1888621706726,56.76427486306792,,,,57.16748046875
2017-05-24,57.745022049165065,57.850568439518966,56.83024863861755,57.28763198852539,180800,0.0,0,-0.006559011322532116,0.9589221607968773,58.03748092651367,60.54468667143438,55.53027518159297,56.496000218466364,,,,56.787357330322266
2017-05-25,57.4635480292162,57.92093133300288,56.4344305626478,56.69830322265625,299200,0.0,0,-0.01028719019119484,0.9490575461502083,57.84265251159668,60.11703660141047,55.568268421782896,56.496000218466364,59.051214936487824,,,58.33435821533203
2017-05-26,56.53118102710014,56.77747157953928,56.04741111252602,56.25851058959961,305800,0.0,0,-0.00775671595196703,0.9416959763426503,57.70015907287598,59.996719849545244,55.40359829620671,56.496000218466364,59.051214936487824,,,57.786251068115234
2017-05-30,55.8099208162197,56.02981805871437,54.93912625957994,55.6603889465332,252700,0.0,0,-0.010631665090276687,0.9316841801053142,57.502691650390624,59.78752658891537,55.21785671186588,56.456418460835025,59.051214936487824,,,56.88460159301758
2017-05-31,55.63401159816573,55.69558256786879,53.91001773574761,55.09746170043945,327500,0.0,0,-0.010113606044587553,0.9222614933497545,57.32765369415283,59.78195683881725,54.87335054948841,55.99464437536716,58.60702729191563,,,57.49454498291016
2017-06-01,55.62520796365718,56.65432880380052,54.701636860457945,56.61914443969727,294000,0.0,0,0.027618018912215714,0.9477325287150963,57.19923324584961,59.514182790585,54.88428370111423,55.99464437536716,58.60702729191563,,,56.92880630493164
2017-06-02,55.77473679171391,57.36679404500007,55.546045134487954,56.18814468383789,284500,0.0,0,-0.007612261897005923,0.9405181404982053,57.070373725891116,59.307031596855516,54.833715854926716,55.99464437536716,57.8461663936329,,,56.8315658569336
2017-06-05,56.707099667373896,57.31401817946771,56.14416328628697,56.504791259765625,315700,0.0,0,0.005635469505345991,0.9458184017982076,56.96042461395264,59.076787166598194,54.844062061307085,55.99464437536716,57.53831944640477,,,57.034889221191406
2017-06-06,55.63400202798236,56.73348823406897,55.45808356393538,56.24091720581055,285400,0.0,0,-0.004669941222187446,0.9414014854549467,56.81837120056152,58.713629183112026,54.92311321801102,55.91547453437525,57.14250109680665,,,57.09674835205078
2017-06-07,56.46082730986115,56.90941292575556,56.23213226148032,56.35527420043945,310000,0.0,0,0.0020333415653663867,0.9433156762250199,56.71194076538086,58.45225656260879,54.97162496815293,55.91547453437525,57.14250109680665,,,56.8315658569336
2017-06-08,56.26729804648173,59.82083769450768,56.15295056005972,58.3431282043457,484600,0.0,0,0.03527361071540569,0.976589826169921,56.698307037353516,58.381474686983054,55.01513938772398,56.865427715127645,57.14250109680665,,,56.94648361206055
2017-06-09,58.88847533434021,60.53330902570509,58.56303172977714,59.93518829345703,691600,0.0,0,0.027287876706493464,1.0032388889392616,56.824087905883786,59.01093814284945,54.637237668918125,57.22166338072635,57.22166338072635,,,56.67245101928711
2017-06-12,60.08472455883088,60.832380603749534,59.70650100708007,59.70650100708008,565800,0.0,0,-0.0038155763398497466,0.9994109543714078,56.95074901580811,59.4751573305358,54.42634070108041,57.37119916974857,57.37119916974857,,,57.140960693359375
2017-06-13,60.2606555722774,60.59489703910873,59.46902398164237,60.10232925415039,445700,0.0,0,0.006629566971666501,1.0060366162256302,57.07565078735352,59.94469793161928,54.20660364308775,57.76700873210374,57.37119916974857,,,56.94648361206055
2017-06-14,59.25369577493818,59.69568963480708,57.90119564282592,59.67801284790039,386600,0.34,0,-0.0070598995332730174,0.9989340987882833,57.153829383850095,60.21288513658134,54.09477363111885,58.14523208384246,57.37119916974857,,,56.8315658569336
2017-06-15,58.926622267521175,59.97856302562802,58.56418407973042,59.04153823852539,492000,0.0,0,-0.010665144146088879,0.9882803226322628,57.32816429138184,60.40037200977681,54.25595657298687,58.14523208384246,57.37119916974857,,,57.635990142822266
2017-06-16,58.36085011360686,58.89124799387094,57.93653990254263,58.405052185058594,922000,0.0,0,-0.010780309464421767,0.9776263549166885,57.45396251678467,60.485500171858725,54.42242486171062,58.14523208384246,57.37119916974857,,,58.32550811767578
2017-06-19,58.93544719713938,59.51004044235624,57.883506619153074,58.184059143066406,501700,0.0,0,-0.003783800094758316,0.9739272122223165,57.535726165771486,60.55322498910104,54.51822734244193,58.49266558190463,57.37119916974857,,,56.3365364074707
2017-06-20,57.92770719955087,57.92770719955087,56.67244640774767,57.10559844970703,764400,0.0,0,-0.018535329250707555,0.9558751506775521,57.55389194488525,60.55623818063327,54.55154570913723,58.49266558190463,57.37119916974857,,,56.02714157104492
2017-06-21,57.264718334769526,57.264718334769526,55.94757863739368,56.17741394042969,567000,0.0,0,-0.016253826848427022,0.9403385214897251,57.47946949005127,60.54088049424837,54.418058485854175,58.38997962057161,57.37119916974857,,,56.1508903503418
2017-06-22,56.05365478149736,56.106695252605455,54.92215170835277,55.337623596191406,592500,0.0,0,-0.014948896457369742,0.926281498297099,57.38196907043457,60.584140180163935,54.17979796070521,57.87726615605115,57.37119916974857,,,56.663604736328125
2017-06-23,55.65586327570152,55.80614293414807,54.91331349292159,55.037071228027344,7216700,0.0,0,-0.005431248193042193,0.9212506335832246,57.29890747070313,60.652002418461656,53.9458125229446,57.75410526601516,57.37119916974857,,,57.10559844970703
2017-06-26,55.27573774235571,56.22160410522356,54.76302674172997,55.49673461914063,584000,0.0,0,0.008351886843848133,0.9289448146297351,57.26081867218018,60.67771792838657,53.84391941597379,57.370794883679,57.37119916974857,,,57.92770004272461
2017-06-27,56.035972052546974,56.44260552927668,55.4260218374524,55.43486022949219,975200,0.0,0,-0.001114919464596853,0.9279091159743681,57.249542236328125,60.68915384606534,53.80993062659091,57.370794883679,57.37119916974857,,,57.56528091430664
2017-06-28,55.98293997054316,56.53101137401634,55.81498015743785,55.974098205566406,835400,0.0,0,0.00972741653612652,0.9369352744531197,57.29337406158447,60.64235027119676,53.944397851972184,57.13653359204311,57.37119916974857,,,58.016109466552734
2017-06-29,57.75091556278499,57.80395266431885,56.60172890475339,57.16748046875,847500,0.0,0,0.02132025885974742,0.9569109770392887,57.32079086303711,60.65604109859534,53.98554062747888,57.13653359204311,57.37119916974857,,,57.786251068115234
2017-06-30,57.58294746026444,57.68902839235327,56.57520221043425,56.787357330322266,471800,0.0,0,-0.006649289689013349,0.9505481987463577,57.35075149536133,60.655053423380956,54.0464495673417,56.34536697064043,57.37119916974857,,,57.98958587646485
2017-07-03,57.20285480990933,58.73215680724276,57.15865946255855,58.33435821533203,187100,0.0,0,0.02724199465756305,0.9764430276983621,57.44222984313965,60.749115040835164,54.135344645444135,56.74759177448637,57.37119916974857,57.773607577477094,,57.17632675170898
2017-07-05,58.52879714794055,58.52879714794055,57.54757072510871,57.786251068115234,539500,0.0,0,-0.009395957442328351,0.96726841056525,57.519496536254884,60.78193225303506,54.25706081947471,56.74759177448637,57.37119916974857,57.773607577477094,,54.82491302490234
2017-07-06,57.98074434560971,58.15754591492474,56.76084386664218,56.88460159301758,536900,0.0,0,-0.015603183429131695,0.9521759441299957,57.54596290588379,60.77831572733489,54.31361008443269,56.74759177448637,57.37119916974857,57.753816698661424,,54.86911010742188
2017-07-07,57.11443010682485,57.62714445024951,56.601715763400186,57.49454498291016,349300,0.0,0,0.010722469223858555,0.9623856213866281,57.50353374481201,60.71490007277239,54.29216741685163,56.74759177448637,57.76700873210374,57.30083583364139,,56.02714157104492
2017-07-10,57.20284031968385,57.41499546838588,56.68129084073086,56.92880630493164,301000,0.0,0,-0.009839867036893435,0.9529158748339656,57.35321464538574,60.36863359423733,54.33779569653415,57.079089322347585,57.79770367273976,57.30083583364139,,55.5939826965332
2017-07-11,57.03487923615759,57.16747873025044,56.38073027473409,56.8315658569336,376100,0.0,0,-0.0017081062173899264,0.9512881933035121,57.20946788787842,60.02806626713433,54.39086950862251,57.27356848234031,57.79770367273976,56.92040538450003,,55.26690673828125
2017-07-12,56.628255647264105,57.44152953941031,56.628255647264105,57.034889221191406,650300,0.0,0,0.0035776484633496253,0.954691568046487,57.056095886230466,59.53873255815204,54.57345921430889,57.556443540988425,57.79770367273976,56.766481910885965,,53.40168380737305
2017-07-13,57.300068440850055,57.41498438582138,56.928795316214114,57.09674835205078,310400,0.0,0,0.0010845840450302013,0.9557270112891151,56.92703266143799,59.09648401458777,54.75758130828821,57.556443540988425,57.79770367273976,56.52898781559095,,53.366336822509766
2017-07-14,56.03597563666694,57.33543853905408,55.87685759261361,56.8315658569336,322300,0.0,0,-0.004644441282051659,0.9512881933035121,56.8165340423584,58.754308866014156,54.87875921870264,57.30450719992818,57.79770367273976,56.52898781559095,,53.658050537109375
2017-07-17,56.72548669638727,57.27356147520163,56.35421349668592,56.94648361206055,375400,0.0,0,0.0020220761718274805,0.953211770491732,56.743605613708496,58.53990058543711,54.94731064197988,57.20282737027708,57.79770367273976,57.003964405967146,,54.08235931396485
2017-07-18,56.38957522988672,56.866929389054405,56.11553783359149,56.67245101928711,267200,0.0,0,-0.004812107357501594,0.9486248131176916,56.668025207519534,58.336879708348675,54.99917070669039,57.01720175376917,57.79770367273976,57.22166338072635,,54.10004806518555
2017-07-19,56.94648233284904,57.22052308824565,56.44260964620428,57.140960693359375,617300,0.0,0,0.008266973911412734,0.9564670696994544,56.66979331970215,58.34059334523597,54.99899329416833,56.75200102143156,57.67896189041935,57.37119916974857,,54.46248245239258
2017-07-20,57.19399907852812,57.64483467490299,56.619412493210106,56.94648361206055,663800,0.0,0,-0.0034034618763668645,0.953211770491732,56.70824680328369,58.36717842234598,55.049315184221406,56.7608461337583,57.370794883679,57.569103950926156,,54.73650360107422
2017-07-21,56.8315658569336,57.08792308036899,56.44260913940536,56.8315658569336,478800,0.0,0,-0.002017995630947178,0.9512881933035122,56.782943916320804,58.316805451188664,55.24908238145294,56.7608461337583,57.370794883679,57.75821562679552,,53.94975662231445
2017-07-24,56.99952472144351,57.72439430027989,56.99952472144351,57.635990142822266,544200,0.0,0,0.014154533202792585,0.9647532336210514,56.912889862060545,58.260217161368004,55.56556256275309,56.80062594644675,57.13653359204311,57.75821562679552,,53.16302490234375
2017-07-25,58.78517872821307,58.8293808084317,57.77743334670123,58.32550811767578,907400,0.0,0,0.011963323144876803,0.9762948883099248,57.054328536987306,58.37052467693027,55.73813239704434,57.353119200522656,57.13653359204311,57.75821562679552,,53.33097839355469
2017-07-26,57.03488413620738,58.02495280029813,56.05366060977207,56.3365364074707,726300,0.0,0,-0.034101232452054875,0.9430020293819151,57.09941234588623,58.23873163951558,55.96009305225688,57.353119200522656,56.79620377508084,57.931932375826605,,52.81826019287109
2017-07-27,56.106700599215934,56.22161657268315,55.28459176549723,56.02714157104492,526300,0.0,0,-0.005491903765399986,0.9378231529859727,57.102064514160155,58.230980510961714,55.973148517358595,57.05698628696447,56.79620377508084,57.931932375826605,,53.25141525268555
2017-07-28,55.98293392751171,56.32768853719423,55.35530019557834,56.1508903503418,431900,0.0,0,0.002208729123543751,0.9398945502967064,57.05123500823974,58.25375975383527,55.84871026264422,57.05698628696447,56.79620377508084,57.88058939516009,,51.14752197265625
2017-07-31,56.27465139994964,57.22935627002233,56.23045269365699,56.663604736328125,520300,0.0,0,0.009131010795863759,0.9484767375824392,57.04504737854004,58.25426722124517,55.83582753583491,57.05698628696447,56.79620377508084,57.62423266289986,,51.14752197265625
2017-08-01,57.17631907737516,57.17631907737516,56.46912966141949,57.10559844970703,293200,0.0,0,0.007800310542112943,0.9558751506775525,56.98360939025879,58.03792720262626,55.92929157789133,57.05698628696447,56.79620377508084,57.56265221788186,,49.909934997558594
2017-08-02,56.99067544690486,57.954218588751296,56.60171878707504,57.92770004272461,489500,0.0,0,0.014396164567675562,0.9696360866528582,56.99068183898926,58.06833644105351,55.91302723692501,57.05698628696447,57.05698628696447,57.37099702671378,,50.74088287353516
2017-08-03,57.830473175255285,58.22827168311456,57.30008190906713,57.56528091430664,432500,0.0,0,-0.006256404589698339,0.963569650989986,57.02471580505371,58.12976600269735,55.91966560741007,57.05698628696447,57.05698628696447,57.37099702671378,,52.623783111572266
2017-08-04,58.26363168410289,58.6879419970358,57.75975222802247,58.016109466552734,364400,0.0,0,0.007831605180859125,0.9711159480607978,57.05079402923584,58.222322474129484,55.87926558434219,57.05698628696447,57.05698628696447,57.25386638089584,,54.70998764038086
2017-08-07,58.08680350681946,58.21940294801334,57.52105218572749,57.786251068115234,317400,0.0,0,-0.003961975398747097,0.9672684105652499,57.09366626739502,58.30667954192857,55.88065299286148,56.986266881266516,57.05698628696447,57.25386638089584,,54.550872802734375
2017-08-08,57.47687144395276,59.00617297698633,57.326595168858255,57.98958587646485,465000,0.0,0,0.0035187402641838617,0.970671976867779,57.15156726837158,58.41894502539312,55.88418951135004,57.14538237124178,57.14538237124178,56.8582830701945,,53.33310317993164
2017-08-09,57.37964689747239,57.73323659469213,56.93765303165655,57.17632675170898,443200,0.0,0,-0.014024227151550273,0.9570590525745408,57.158639144897464,58.42489959660787,55.892378693187055,57.180736586282336,57.14538237124178,57.05939547211747,58.60702729191563,53.33310317993164
2017-08-10,56.212773329361376,56.55752796430856,54.68347513948439,54.82491302490234,726200,0.0,0,-0.041125652178003125,0.917699374864551,57.04504737854004,58.67343421092751,55.41666054615257,56.84482405823536,56.84482405823536,57.05939547211747,58.60702729191563,53.466434478759766
2017-08-11,54.63043305056788,55.41718147567268,54.34755728810649,54.86911010742188,468900,0.0,0,0.0008061496148561442,0.9184391778621518,56.94692459106445,58.833933386729655,55.05991579539925,56.67686513254641,56.67686513254641,57.05939547211747,58.60702729191563,53.750885009765625
2017-08-14,55.48790853256862,56.27465704884565,55.24923144805556,56.02714157104492,290300,0.0,0,0.021105344361442402,0.9378231529859725,56.90095748901367,58.8305455769112,54.97136940111614,56.67686513254641,56.67686513254641,57.25730025329506,58.60702729191563,54.66642761230469
2017-08-15,56.60172807667715,56.60172807667715,55.57630253889881,55.5939826965332,267400,0.0,0,-0.0077312327983474205,0.9305726238665578,56.84703407287598,58.85859346796826,54.835474677783694,56.67686513254641,56.67686513254641,57.43839649754367,58.60702729191563,54.82643127441406
2017-08-16,55.77961780743853,55.92989745725466,55.028229674793394,55.26690673828125,213900,0.0,0,-0.005883297838856771,0.9250977879596645,56.75333137512207,58.87423339381189,54.632429356432255,56.67686513254641,56.67686513254641,57.53563607754003,57.8461663936329,54.70198440551758
2017-08-17,54.930981751004175,55.284578093685965,53.23372739927875,53.40168380737305,485000,0.0,0,-0.03374936360634484,0.8938763263423884,56.5760913848877,59.151931888186716,54.00025088158868,56.119950188132535,56.119950188132535,57.67707360686409,57.53831944640477,54.83531188964844
2017-08-18,53.12765973743137,53.84369099266655,52.809426996139,53.366336822509766,396900,0.0,0,-0.0006619076842367955,0.893284662733225,56.4028299331665,59.33257860335359,53.47308126297941,55.907799986562665,55.907799986562665,57.67707360686409,57.37119916974857,55.42198181152344
2017-08-21,53.28677397400035,53.78180826743064,52.82709999556048,53.658050537109375,479300,0.0,0,0.005466249549220814,0.8981675796182164,56.20393295288086,59.30864654337915,53.09921936238258,55.27133179541556,55.907799986562665,57.55110543633397,57.37119916974857,57.11974334716797
2017-08-22,53.96743998670206,54.40943376771051,53.80832195576743,54.08235931396485,293100,0.0,0,0.007907644288381865,0.9052699693491941,55.99177551269531,59.06703664858234,52.91651437680829,54.70557753640807,55.907799986562665,57.50026552150842,57.37119916974857,57.43086624145508
2017-08-23,53.30445778411035,54.48016304701642,53.277939232123,54.10004806518555,244900,0.0,0,0.00032707062792902697,0.9055660565665145,55.879951095581056,59.0589752055897,52.700926985572416,54.70557753640807,55.907799986562665,57.407452713254465,57.37119916974857,58.42640686035156
2017-08-24,54.39176181813173,54.67463761088423,53.91441102545279,54.46248245239258,219500,0.0,0,0.0066993357708358126,0.9116327476421252,55.801718139648436,59.03951165664662,52.563924622650255,54.70557753640807,55.907799986562665,57.215481455925456,57.37119916974857,58.53307723999024
2017-08-25,54.56854719244061,55.045901244950414,54.32103177505537,54.73650360107422,330800,0.0,0,0.005031374559930635,0.9162195134566115,55.730998802185056,58.99716666806773,52.464830936302384,54.70557753640807,55.907799986562665,57.065820508718645,57.37119916974857,57.89308166503906
2017-08-28,54.833744131759005,54.833744131759005,53.74643989979958,53.94975662231445,569900,0.0,0,-0.014373350999794643,0.9030503687968385,55.595306396484375,58.9208218493978,52.26979094357095,54.36966222669683,55.907799986562665,57.065820508718645,57.37119916974857,56.87975692749024
2017-08-29,52.94202795587764,53.49894120517306,52.667993900432975,53.16302490234375,625400,0.0,0,-0.014582674125452888,0.8898814795498042,55.39817771911621,58.80946391596043,51.986891522271996,53.97628599705947,55.837083438709655,56.968579769244926,57.37119916974857,57.5464096069336
2017-08-30,53.295618077012925,53.69341320774428,52.9243414976152,53.33097839355469,615300,0.0,0,0.0031592162319480366,0.8926928075645079,55.168341636657715,58.48399765382441,51.85268561949102,53.856947572691695,55.837083438709655,57.24482639628288,57.37119916974857,57.48419570922852
2017-08-31,53.56080992712111,53.56080992712111,52.774061486385584,52.81826019287109,320900,0.0,0,-0.009613890765326039,0.8841105564255904,54.930990600585936,58.20525262841405,51.65672857275782,53.856947572691695,55.837083438709655,57.07466148780175,57.37119916974857,57.36863708496094
2017-09-01,52.94201756507029,53.68456729434372,52.94201756507029,53.25141525268555,267600,0.0,0,0.008200858154599366,0.8913610216918206,54.69275588989258,57.71553995852814,51.66997182125702,53.856947572691695,55.837083438709655,56.92659503102266,57.37119916974857,57.69752883911133
2017-09-05,52.80941956902161,52.80941956902161,51.0502827992098,51.14752197265625,685700,0.0,0,-0.03950868291567511,0.8561445217224063,54.36081943511963,57.4100868672205,51.31155200301876,53.04809202208011,55.028227888098066,56.92659503102266,57.37119916974857,57.10196685791016
2017-09-06,51.61603431146736,51.81051265836028,50.82044751190954,51.14752197265625,661500,0.0,0,0.0,0.8561445217224063,54.0187162399292,56.890999582999186,51.14643289685921,52.93317437842998,54.913310244447935,56.92659503102266,57.37119916974857,56.63086700439453
2017-09-07,51.05911810897688,51.31547530128832,49.36186367466276,49.909934997558594,926000,0.0,0,-0.02419642100665753,0.8354288884322675,53.65539665222168,56.67428310310382,50.63651020133955,52.203882459806586,54.18401832582454,56.92659503102266,57.37119916974857,56.63975143432617
2017-09-08,49.85689539052684,51.03259698941269,49.62705675654368,50.74088287353516,706700,0.0,0,0.016648947269060077,0.8493378999428258,53.45119514465332,56.67392448347224,50.2284658058344,52.09780390321088,54.18401832582454,57.05698628696447,57.37119916974857,57.155311584472656
2017-09-11,51.65139805677297,52.90665888650098,51.65139805677297,52.623783111572266,646200,0.0,0,0.03710814892066372,0.880855257217868,53.33892879486084,56.511772968658185,50.1660846210635,51.52763844120352,54.18401832582454,57.05698628696447,57.37119916974857,56.31086349487305
2017-09-12,52.83593502275496,55.12546285817401,52.72101569976317,54.70998764038086,1162500,0.0,0,0.03964375811570697,0.915775669969962,53.273071098327634,56.2677927447163,50.278349451938965,52.24366326641838,54.18401832582454,57.05698628696447,57.37119916974857,56.85308074951172
2017-09-13,54.29451559498343,54.97518643686782,54.0204816031038,54.550872802734375,675500,0.0,0,-0.0029083325460129705,0.9131122897841415,53.22091560363769,56.08419487527423,50.35763633200116,52.24366326641838,54.18401832582454,57.021626584115495,57.37119916974857,57.45752334594727
2017-09-14,54.76420865779219,55.01309538756711,53.279768856053856,53.33310317993164,719100,0.34,0,-0.022323558913647568,0.8927283737883696,53.12422542572021,55.82917022169489,50.419280629745536,52.24366326641838,53.547550134677444,57.14538237124178,57.37119916974857,58.408634185791016
2017-09-15,52.950882335875946,53.57310255114062,52.76421728854476,53.33310317993164,1343100,0.0,0,0.0,0.8927283737883696,53.12079639434815,55.824485564325634,50.41710722437066,52.24366326641838,52.98179587566995,57.16305947876206,57.37119916974857,57.19085693359375
2017-09-18,53.59087783709424,53.84865530268836,53.31532226447703,53.466434478759766,678700,0.0,0,0.0024999726413499346,0.8949601702989973,53.12580127716065,55.83168348369872,50.419919070622576,52.24366326641838,52.98179587566995,56.84482405823536,57.37119916974857,57.64419555664063
2017-09-19,53.50199486707678,54.15977135663115,53.4219950695746,53.750885009765625,558700,0.0,0,0.005320170192363527,0.8997215107203747,53.130443000793456,55.84032025028839,50.42056575129852,52.24366326641838,52.98179587566995,56.67686513254641,57.37119916974857,58.99529647827149
2017-09-20,53.78642996853289,54.826427183899554,53.066435287183154,54.66642761230469,501000,0.0,0,0.017033070290335184,0.9150465304542014,53.15964641571045,55.92257753124172,50.396715300179174,52.37625980735885,52.98179587566995,56.67686513254641,57.589968945928014,59.77752685546875
2017-09-21,54.613097366095325,55.15531780019581,54.39087609905922,54.82643127441406,381500,0.0,0,0.002926909057312521,0.9177247884320502,53.19596557617187,56.02640088255016,50.36553026979358,53.40335792848439,52.645880565958706,56.67686513254641,57.589968945928014,59.47529983520508
2017-09-22,54.53309408325253,54.96864923072418,54.39976336606284,54.70198440551758,200300,0.0,0,-0.002269833472720695,0.9156417059885216,53.207940673828126,56.06189294160109,50.353988406055166,53.93816674997949,52.32322088417436,56.67686513254641,57.589968945928014,58.53307723999024
2017-09-25,54.47975994061185,55.21753269321236,54.35531658890769,54.83531188964844,256300,0.0,0,0.002437342732257708,0.9178734386459647,53.212881088256836,56.07784078891578,50.34792138759789,53.99087499087856,52.28969818393756,56.119950188132535,57.033054001514145,58.47085952758789
2017-09-26,54.94198645895094,55.55531592607698,54.89753949354817,55.42198181152344,404500,0.0,0,0.010698761466983564,0.9276935476229179,53.286492347717285,56.29697511354873,50.27600958188584,54.15976660731087,52.458589800369865,55.907799986562665,56.82090379994427,57.99974822998047
2017-09-27,56.52418872414408,57.15529955558094,55.74196909319209,57.11974334716797,615900,0.0,0,0.030633360268822685,0.9561119182863129,53.484328269958496,56.9299905488075,50.03866599110949,54.95975842206285,53.25858161512185,55.589565890989114,56.82090379994427,58.54197311401367
2017-09-28,57.581975079247385,57.581975079247385,56.61309019494031,57.43086624145508,556200,0.0,0,0.005446853855699985,0.9613197201749114,53.68932266235352,57.54250792374703,49.836137400960006,55.32420518321527,53.47191937695507,55.30668876148537,56.82090379994427,58.595306396484375
2017-09-29,57.43974408896137,58.8264023485785,57.43974408896137,58.42640686035156,657700,0.0,0,0.017334591728269677,0.9779838050444779,53.96972999572754,58.31861425561858,49.620845735836504,55.946418817880826,54.09413301162063,55.30668876148537,56.82090379994427,58.13307571411133
2017-10-02,58.0886347297676,58.70196756400428,57.573079790312256,58.53307723999024,821900,0.0,0,0.0018257220556732179,0.9797693316474388,54.23381309509277,59.0021332905354,49.465492899650144,55.946418817880826,54.09413301162063,55.30668876148537,56.70216201762386,56.08864212036133
2017-10-03,58.66641411062025,58.80863897577972,57.39530820029062,57.89308166503906,409800,0.0,0,-0.010933913013442709,0.9690566190019668,54.57109107971191,59.37300148537816,49.769180674045664,56.59085946874309,54.09413301162063,55.30668876148537,56.393995010883515,55.81309127807617
2017-10-04,57.5108611204142,57.67086070373532,56.80864449453532,56.87975692749024,222700,0.0,0,-0.01750338224197101,0.9520948505854633,54.857702827453615,59.4873886762582,50.22801697864903,56.59085946874309,54.09413301162063,55.13873110662975,56.393995010883515,56.00864410400391
