Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.929999828338623,6.949999809265137,6.889999866485596,6.949999809265137,2800,0,0,,,,,,,,,,7.25
2017-04-21,6.949999809265137,7.079999923706055,6.880000114440918,7.079999923706055,10100,0,0,0.018705052950881207,1.0187050529508812,,,,,,,,7.119999885559082
2017-04-24,7.070000171661377,7.070000171661377,6.8979997634887695,7.0,700,0,0,-0.011299424374029976,1.0071942722456204,,,,,,,,7.28000020980835
2017-04-25,6.929999828338623,7.059999942779541,6.659999847412109,7.059999942779541,25500,0,0,0.008571420397077256,1.015827357774566,,,,,,,,7.510000228881836
2017-04-26,6.920000076293945,7.6620001792907715,6.920000076293945,7.5,46500,0,0,0.06232295478563832,1.0791367202631648,,,,,,,,7.5
2017-04-27,7.559999942779541,8.369000434875488,7.289999961853027,7.730000019073486,75600,0,0,0.030666669209798103,1.1122302490956217,,,,,,,,7.699999809265137
2017-04-28,7.690000057220459,8.170000076293945,7.440000057220459,7.488999843597412,32400,0,0,-0.03117725418905759,1.0775539639028087,,,,,,,,7.5
2017-05-01,7.46999979019165,7.46999979019165,7.239999771118164,7.25,9800,0,0,-0.03191345287605274,1.0431654962543926,,,,,,,,7.909999847412109
2017-05-02,7.159999847412109,7.275000095367432,7.159999847412109,7.25,6400,0,0,0.0,1.0431654962543926,,,,7.514500141143799,,,,7.800000190734863
2017-05-03,7.260000228881836,7.260000228881836,6.920000076293945,7.0,12600,0,0,-0.03448275862068961,1.0071942722456204,,,,7.514500141143799,,,,7.829999923706055
2017-05-04,7.170000076293945,7.335000038146973,7.019999980926514,7.21999979019165,14400,0,0,0.03142854145595009,1.0388489191850874,,,,7.514500141143799,,,,7.860000133514404
2017-05-05,7.139999866485596,7.315000057220459,7.110000133514404,7.139999866485596,14600,0,0,-0.0110803221649306,1.0273381384798266,,,,7.514500141143799,,,,7.824999809265137
2017-05-08,7.480000019073486,7.480000019073486,7.070000171661377,7.070000171661377,13300,0,0,-0.00980387901024904,1.0172662396675558,,,,7.644500255584717,,,,7.677999973297119
2017-05-09,7.400000095367432,7.400000095367432,7.119999885559082,7.25,17200,0,0,0.025459663927607012,1.0431654962543924,,,,7.644500255584717,,,,7.550000190734863
2017-05-10,7.25,7.349999904632568,7.090000152587891,7.340000152587891,9200,0,0,0.012413814150053826,1.056115158852643,,,,7.545000076293945,,,,7.559999942779541
2017-05-11,7.21999979019165,7.260000228881836,7.059999942779541,7.260000228881836,3000,0,0,-0.010899171940459529,1.0446043781473822,,,,7.200000047683716,,,,7.420000076293945
2017-05-12,7.159999847412109,7.349999904632568,7.110000133514404,7.28000020980835,12000,0,0,0.0027548182225876072,1.0474820733236974,,,,7.200000047683716,,,,7.5
2017-05-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0,0,0.0,1.0474820733236974,,,,7.200000047683716,,,,7.129000186920166
2017-05-16,7.420000076293945,7.429999828338623,7.230000019073486,7.340000152587891,1500,0,0,0.008241750144279303,1.056115158852643,,,,7.25,,,,7.590000152587891
2017-05-17,7.133999824523926,7.133999824523926,6.909999847412109,6.949999809265137,7000,0,0,-0.053133560656023926,0.9999999999999997,7.2219500064849855,7.615952663876309,6.827947349093662,7.194999933242798,,,,7.760000228881836
2017-05-18,6.841000080108643,7.135000228881836,6.841000080108643,7.0,9400,0,0,0.0071942722456204145,1.00719427224562,7.224450016021729,7.61203191703796,6.8368681150054975,7.1605000495910645,,,,7.550000190734863
2017-05-19,6.96999979019165,7.284999847412109,6.96999979019165,7.0,3000,0,0,0.0,1.00719427224562,7.220450019836425,7.615572837826396,6.825327201846455,7.135499954223633,,,,7.349999904632568
2017-05-22,7.25,7.25,6.820000171661377,7.090000152587891,6100,0,0,0.012857164655412978,1.0201439348438708,7.2249500274658205,7.61180245377627,6.838097601155371,7.125,,,,7.309999942779541
2017-05-23,7.039999961853027,7.059999942779541,6.920000076293945,6.920000076293945,2800,0,0,-0.023977443248981323,0.9956834915403594,7.21795003414154,7.621382654887266,6.814517413395815,7.125,,,,7.249000072479248
2017-05-24,6.949999809265137,7.03000020980835,6.949999809265137,6.980000019073486,3500,0,0,0.008670511866767816,1.004316577069305,7.191950035095215,7.586142468218249,6.797757601972181,7.125,,,,7.360000133514404
2017-05-25,7.059999942779541,7.190000057220459,6.974999904632568,7.074999809265137,5400,0,0,0.013610285090552177,1.0179856120043858,7.1592000246047975,7.467878606701341,6.850521442508254,7.125,7.514500141143799,,,7.090000152587891
2017-05-26,7.269999980926514,7.269999980926514,7.25,7.25,700,0,0,0.024735009957977727,1.0431654962543924,7.147250032424926,7.4199774686174065,6.874522596232446,7.125,7.514500141143799,,,7.090000152587891
2017-05-30,6.980000019073486,7.139999866485596,6.880000114440918,7.119999885559082,7800,0,0,-0.0179310502677128,1.0244604433035114,7.1407500267028805,7.409496965899341,6.87200308750642,7.052500009536743,7.514500141143799,,,7.119999885559082
2017-05-31,7.190000057220459,7.28000020980835,7.190000057220459,7.28000020980835,1200,0,0,0.022471956014182393,1.0474820733236976,7.142250037193298,7.413770115070656,6.87072995931594,7.052500009536743,7.514500141143799,,,7.150000095367432
2017-06-01,7.340000152587891,7.739999771118164,7.309999942779541,7.510000228881836,3500,0,0,0.03159340830287438,1.0805756021561546,7.16775004863739,7.474908807283101,6.860591289991679,7.2799999713897705,7.594500303268433,,,7.328999996185303
2017-06-02,7.5,7.510000228881836,7.5,7.5,5300,0,0,-0.0013315883591290545,1.0791367202631645,7.181750059127808,7.52134045467949,6.842159663576125,7.2799999713897705,7.594500303268433,,,7.360000133514404
2017-06-05,7.210000038146973,7.75,7.210000038146973,7.699999809265137,2400,0,0,0.026666641235351562,1.1079136720263163,7.209750056266785,7.617308015327153,6.802192097206416,7.315000057220459,7.495000123977661,,,7.791999816894531
2017-06-06,7.590000152587891,7.590000152587891,7.130000114440918,7.5,3200,0,0,-0.025974001846660322,1.0791367202631645,7.231250047683716,7.65234260462132,6.8101574907461115,7.315000057220459,7.2850000858306885,,,7.46999979019165
2017-06-07,7.699999809265137,7.909999847412109,7.420000076293945,7.909999847412109,3500,0,0,0.054666646321614554,1.138129505682458,7.264250040054321,7.779995254681372,6.74850482542727,7.394999980926514,7.365000009536743,,,7.670000076293945
2017-06-08,7.920000076293945,7.920000076293945,7.639999866485596,7.800000190734863,4500,0,0,-0.013906404399392502,1.1223022165175571,7.28725004196167,7.85357845169776,6.72092163222558,7.400000095367432,7.370000123977661,,,7.46999979019165
2017-06-09,7.75,7.84499979019165,7.709000110626221,7.829999923706055,2200,0,0,0.0038461195176413554,1.1266187249771975,7.315750026702881,7.929634073813309,6.701865979592453,7.400000095367432,7.370000123977661,,,7.579999923706055
2017-06-12,7.699999809265137,8.0,7.699999809265137,7.860000133514404,3000,0,0,0.003831444457300881,1.1309353020465027,7.344750022888183,8.002841631155746,6.68665841462062,7.565000057220459,7.4100000858306885,,,7.210000038146973
2017-06-13,7.940000057220459,7.940000057220459,7.824999809265137,7.824999809265137,1000,0,0,-0.004452967386098239,1.1258992840307025,7.372000002861023,8.061831190264837,6.682168815457211,7.565000057220459,7.4100000858306885,,,7.320000171661377
2017-06-14,7.46999979019165,7.677999973297119,7.389999866485596,7.677999973297119,2100,0,0,-0.01878592198736717,1.1047482279152692,7.3888999938964846,8.091350911359573,6.686449076433396,7.565000057220459,7.4100000858306885,,,7.230000019073486
2017-06-15,7.590000152587891,7.748000144958496,7.550000190734863,7.550000190734863,1300,0,0,-0.016670979813417475,1.086330992508785,7.418900012969971,8.094249489072073,6.743550536867869,7.565000057220459,7.4100000858306885,,,7.359000205993652
2017-06-16,7.548999786376953,7.559999942779541,7.409999847412109,7.559999942779541,3400,0,0,0.0013244704360337867,1.0877698057921101,7.446900010108948,8.096109041413841,6.797690978804054,7.565000057220459,7.4100000858306885,,,7.230000019073486
2017-06-19,7.317999839782715,7.420000076293945,7.269999980926514,7.420000076293945,900,0,0,-0.01851850099804664,1.067625939557904,7.467900013923645,8.083898516738378,6.851901511108912,7.634999990463257,7.4100000858306885,,,7.349999904632568
2017-06-20,7.409999847412109,7.5,7.409999847412109,7.5,1900,0,0,0.010781660765967649,1.0791367202631648,7.488400006294251,8.07923734094551,6.8975626716429925,7.634999990463257,7.4100000858306885,,,7.369999885559082
2017-06-21,7.5,7.710000038146973,6.880000114440918,7.129000186920166,14800,0,0,-0.04946664174397786,1.0257554507291355,7.498850011825562,8.055123822272035,6.942576201379088,7.440000057220459,7.4100000858306885,,,7.289999961853027
2017-06-22,7.420000076293945,7.590000152587891,7.409999847412109,7.590000152587891,4000,0,0,0.06466544446352218,1.0920863828614156,7.529350018501281,8.032269689002776,7.026430347999788,7.440000057220459,7.4100000858306885,,,7.239999771118164
2017-06-23,7.46999979019165,8.1899995803833,7.429999828338623,7.760000228881836,5500,0,0,0.02239790156472954,1.1165468261649272,7.563600039482116,8.029649553643688,7.097550525320544,7.534999847412109,7.504999876022339,,,7.151999950408936
2017-06-26,7.171000003814697,7.550000190734863,6.920000076293945,7.550000190734863,5100,0,0,-0.027061859787758324,1.0863309925087854,7.57860004901886,8.021821631623098,7.135378466414622,7.534999847412109,7.504999876022339,,,7.110000133514404
2017-06-27,7.440000057220459,7.5,7.190000057220459,7.349999904632568,12000,0,0,-0.026490103450292568,1.0575539721359686,7.590100049972534,7.9950115262496055,7.185188573695463,7.534999847412109,7.504999876022339,,,7.099999904632568
2017-06-28,7.28000020980835,7.5,7.197000026702881,7.309999942779541,12100,0,0,-0.00544217175129702,1.0517985817833382,7.591600036621093,7.9920551160244315,7.191144957217755,7.534999847412109,7.534999847412109,,,7.25
2017-06-29,7.25,7.449999809265137,7.244999885559082,7.249000072479248,2800,0,0,-0.008344715564675975,1.0430216217870267,7.578550028800964,8.00523639361748,7.1518636639844475,7.534999847412109,7.534999847412109,,,7.199999809265137
2017-06-30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,200,0,0,0.015312465157307331,1.0589928540289588,7.571550035476685,8.007752932547973,7.135347138405398,7.534999847412109,7.534999847412109,,,7.199999809265137
2017-07-03,7.300000190734863,7.300000190734863,7.090000152587891,7.090000152587891,400,0,0,-0.03668477935170755,1.0201439348438714,7.541050052642822,8.020696816794592,7.061403288491051,7.534999847412109,7.534999847412109,7.319750070571899,,6.920000076293945
2017-07-05,6.9710001945495605,7.184999942779541,6.9710001945495605,7.090000152587891,3100,0,0,0.0,1.0201439348438714,7.520550060272217,8.039352092261796,7.001748028282637,7.554999828338623,7.534999847412109,7.319750070571899,,7.010000228881836
2017-07-06,7.199999809265137,7.199999809265137,7.060999870300293,7.119999885559082,2700,0,0,0.004231273952827852,1.0244604433035116,7.481050062179565,7.995461655940431,6.9666384684187,7.554999828338623,7.534999847412109,7.283500075340271,,7.054999828338623
2017-07-07,7.190000057220459,7.25,7.061999797821045,7.150000095367432,2500,0,0,0.0042135126812568036,1.0287770203728168,7.448550057411194,7.960349073722975,6.936751041099413,7.235000133514404,7.534999847412109,7.283500075340271,,7.269999980926514
2017-07-10,7.070000171661377,7.328999996185303,7.0,7.328999996185303,8100,0,0,0.025034950829419866,1.0545324024922873,7.423500061035156,7.906067262997245,6.940932859073068,7.23550009727478,7.534999847412109,7.437250137329102,,6.794000148773193
2017-07-11,7.276999950408935,7.400000095367432,7.199999809265137,7.360000133514404,3100,0,0,0.004229790878051087,1.0589928540289584,7.398500061035156,7.837402538234612,6.959597583835699,7.23550009727478,7.534999847412109,7.437250137329102,,6.789999961853027
2017-07-12,7.329999923706055,7.949999809265137,7.329999923706055,7.791999816894531,16300,0,0,0.058695608090138185,1.121151083559299,7.396850061416626,7.829462050034524,6.964238072798729,7.460500001907349,7.534999847412109,7.40500009059906,,6.789999961853027
2017-07-13,7.639999866485596,7.699999809265137,7.460000038146973,7.46999979019165,3200,0,0,-0.041324439716325934,1.0748201431938593,7.3864500522613525,7.800956416147875,6.9719436883748305,7.460500001907349,7.534999847412109,7.300000071525574,,6.752999782562256
2017-07-14,7.400000095367432,7.690000057220459,7.25,7.670000076293945,4700,0,0,0.026773800765684364,1.1035971635666761,7.392450046539307,7.819671081600371,6.965229011478242,7.460500001907349,7.534999847412109,7.379999995231628,,6.409999847412109
2017-07-17,7.690000057220459,7.889999866485596,7.46999979019165,7.46999979019165,14200,0,0,-0.026075656338054753,1.0748201431938595,7.387950038909912,7.809821852587126,6.966078225232698,7.460500001907349,7.534999847412109,7.385000109672546,,6.289999961853027
2017-07-18,7.269000053405762,7.579999923706055,7.269000053405762,7.579999923706055,2900,0,0,0.01472558722944517,1.0906475009684256,7.395950031280518,7.826027607398689,6.965872455162346,7.474999904632568,7.534999847412109,7.385000109672546,,5.989999771118164
2017-07-19,7.372000217437744,7.372000217437744,7.1570000648498535,7.210000038146973,3200,0,0,-0.04881265030121262,1.0374101059017624,7.381450033187866,7.816097842288311,6.9468022240874205,7.474999904632568,7.534999847412109,7.487500071525574,,5.840000152587891
