Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,27.188546992978964,27.188546992978964,26.9352105483144,26.962352752685547,1600,0.0,0,,,,,,,,,,26.874980926513672
2017-04-21,26.91710838185131,27.09806442260742,26.826630361473256,27.098064422607425,2100,0.0,0,0.005033376395847444,1.0050333763958474,,,,,,,,26.86590576171875
2017-04-24,27.143308639526364,27.143308639526364,27.143308639526364,27.143308639526367,2300,0.0,0,0.0016696475516972953,1.0067114279121208,,,,,,,,26.91128921508789
2017-04-25,27.197593688964844,27.197593688964844,27.197593688964844,27.197593688964844,200,0.0,0,0.001999942238413377,1.0087247926186957,,,,,,,,26.86590576171875
2017-04-26,28.09332104021377,28.09332104021377,27.68617248535156,27.68617248535156,600,0.0,0,0.017964044980381955,1.0268455701661245,,,,,,,,26.920366287231445
2017-04-27,27.68617248535156,27.68617248535156,27.68617248535156,27.68617248535156,0,0.0,0,0.0,1.0268455701661245,,,,,,,,26.96574211120605
2017-04-28,27.68617248535156,27.68617248535156,27.68617248535156,27.68617248535156,0,0.0,0,0.0,1.0268455701661245,,,,,,,,27.228960037231445
2017-05-01,27.68617248535156,27.68617248535156,27.68617248535156,27.68617248535156,0,0.0,0,0.0,1.0268455701661245,,,,,,,,26.91128921508789
2017-05-02,28.590951919555664,28.590951919555664,28.590951919555664,28.590951919555664,600,0.0,0,0.03267983086801962,1.0604027097267286,,,,27.70879114051446,,,,27.21988677978516
2017-05-03,28.67238426208496,28.67238426208496,28.67238426208496,28.67238426208496,300,0.0,0,0.0028481857742412853,1.063422933639539,,,,27.74950731177911,,,,27.21988677978516
2017-05-04,28.35570591676109,28.35570591676109,28.18379783630371,28.18379783630371,500,0.0,0,-0.01704031381957083,1.0453018731273926,,,,27.907846450805664,,,,27.21988677978516
2017-05-05,28.18379783630371,28.18379783630371,28.18379783630371,28.18379783630371,0,0.0,0,0.0,1.0453018731273926,,,,27.934988975524902,,,,26.9566707611084
2017-05-08,28.40999467852089,28.40999467852089,28.048084259033203,28.048084259033203,3300,0.0,0,-0.004815304809478005,1.0402684259903658,,,,28.17927837371826,,,,26.9566707611084
2017-05-09,28.762859344482425,28.762859344482425,28.762859344482425,28.762859344482425,100,0.0,0,0.025483918218728974,1.0667785414838302,,,,28.224515914916992,,,,26.9566707611084
2017-05-10,28.853624343872077,28.853624343872077,28.853624343872077,28.85362434387207,0,0.1,0,0.0031556320010672767,1.0701449019873885,,,,28.269898414611816,,,,26.9566707611084
2017-05-11,28.136594772338864,28.136594772338864,28.136594772338864,28.136594772338867,400,0.0,0,-0.024850589409073143,1.0435511704198872,,,,28.269898414611816,,,,27.228960037231445
2017-05-12,28.13659811312319,28.22736167907715,27.682782014524427,28.22736167907715,4800,0.0,0,0.003225937874597129,1.0469176016646249,,,,28.268203179198252,,,,27.228960037231445
2017-05-15,27.138197479666363,28.136593063642664,27.138197479666363,27.41048812866211,3500,0.0,0,-0.028939068401158008,1.016620781579676,,,,27.995910911769222,,,,27.002050399780277
2017-05-16,27.9550701783532,28.136597305047708,27.682781219482425,27.682781219482425,1000,0.0,0,0.009933901561409497,1.0267197923491715,,,,27.995910911769222,,,,27.002050399780277
2017-05-17,27.31972192718827,27.346949777625447,26.956669494937938,27.002050399780277,3200,0.0,0,-0.02459040564981485,1.0014723361666118,27.845039272308348,29.0242933378564,26.665785206760297,27.905146919405006,,,,27.002050399780277
2017-05-18,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780277,0,0.0,0,0.0,1.0014723361666118,27.847024154663085,29.0203839368988,26.67366437242737,27.905146919405006,,,,26.86590576171875
2017-05-19,27.04743130462261,27.210805331927894,27.00205039978027,27.002050399780277,6600,0.0,0,0.0,1.0014723361666118,27.84222345352173,29.028656364670443,26.655790542373015,27.905146919405006,,,,26.86590576171875
2017-05-22,27.00205276388973,27.00205276388973,26.91128921508789,26.91128921508789,5100,0.0,0,-0.003361270101663316,0.9981061171454121,27.830622482299805,29.04862827910388,26.61261668549573,27.882456779479984,,,,26.86590576171875
2017-05-23,26.956669494937938,27.00205039978027,26.91128685892505,27.002050399780277,15400,0.0,0,0.003372606342527007,1.0014723361666118,27.820845317840575,29.06219078832787,26.57949984735328,27.5693242690011,,,,26.82052230834961
2017-05-24,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780277,0,0.0,0,0.0,1.0014723361666118,27.78663921356201,29.078185940548224,26.4950924865758,27.5693242690011,,,,27.6737003326416
2017-05-25,26.86590576171875,26.86590576171875,26.86590576171875,26.86590576171875,100,0.0,0,-0.005042011108261413,0.9964229015230432,27.74562587738037,29.09864333739447,26.39260841736627,27.50125153338323,27.840127352672667,,,27.228960037231445
2017-05-26,26.86590439983619,26.874980926513672,26.86590439983619,26.874980926513672,300,0.0,0,0.0003377948569986966,0.9967594880545735,27.705066299438478,29.11096580113748,26.299166797739478,27.50125085244195,27.840127352672667,,,27.228960037231445
2017-05-30,26.956669301924087,26.956669301924087,26.86590576171875,26.86590576171875,1300,0.0,0,-0.00033768079016449626,0.9964229015230432,27.664052963256836,29.11734546204946,26.21076046446421,27.10642708873082,27.859764371854133,,,27.228960037231445
2017-05-31,26.865908306272324,26.938518799079656,26.865908306272324,26.91128921508789,800,0.0,0,0.0016892582655376742,0.9981061171454121,27.580069828033448,29.002883760336413,26.157255895730483,27.03835486588204,27.859764371854133,,,27.002050399780277
2017-06-01,26.86590576171875,26.86590576171875,26.86590576171875,26.86590576171875,2200,0.0,0,-0.0016864094843771493,0.9964229015230432,27.489745903015137,28.851101408189084,26.12839039784119,27.03835486588204,27.859764371854133,,,27.002050399780277
2017-06-02,26.865908849317865,26.920366287231445,26.820526208414268,26.920366287231445,2800,0.0,0,0.002027124117672363,0.9984427744181217,27.426574325561525,28.770190196125213,26.082958454997836,26.911289486152,27.837075276143175,,,27.04743194580078
2017-06-05,26.96574211120605,26.96574211120605,26.96574211120605,26.96574211120605,600,0.0,0,0.0016855574508334303,1.000125707075773,27.36567153930664,28.67613325912871,26.055209819484567,26.91128830409727,27.837075276143175,,,27.183574676513672
2017-06-06,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,200,0.0,0,0.009761197186411108,1.0098881313137384,27.324715328216552,28.597565954116064,26.05186470231704,27.024743122822855,27.837075276143175,,,27.228960037231445
2017-06-07,27.183579861493403,27.22896077030897,26.87498483426958,26.91128921508789,1600,0.0,0,-0.011666652773708153,0.9981061171454121,27.232136821746828,28.328434548100393,26.135839095393262,27.02474348936162,27.837075276143175,,,27.238037109375
2017-06-08,27.21988677978516,27.21988677978516,27.21988677978516,27.21988677978516,200,0.0,0,0.011467215941637354,1.0095516155233877,27.15044994354248,27.952519078320602,26.348380808764357,27.02474348936162,27.837075276143175,,,27.238037109375
2017-06-09,27.21988677978516,27.21988677978516,27.21988677978516,27.21988677978516,0,0.0,0,0.0,1.0095516155233877,27.104614543914796,27.767312566146995,26.441916521682597,27.02474348936162,27.837075276143175,,,27.228960037231445
2017-06-12,27.21988677978516,27.21988677978516,27.21988677978516,27.21988677978516,0,0.0,0,0.0,1.0095516155233877,27.054240798950197,27.474623880110695,26.6338577177897,27.02474348936162,27.837075276143175,,,27.228960037231445
2017-06-13,27.074662157942925,27.074662157942925,26.9566707611084,26.9566707611084,1000,0.0,0,-0.00966998947520381,0.9997892620266016,27.03154993057251,27.42001409880703,26.64308576233799,27.02474348936162,27.837075276143175,,,27.09281539916992
2017-06-14,26.9566707611084,26.9566707611084,26.9566707611084,26.9566707611084,0,0.0,0,0.0,0.9997892620266016,26.995244407653807,27.242143137372295,26.74834567793532,27.02474348936162,27.837075276143175,,,27.002050399780277
2017-06-15,27.17450223069027,27.17450223069027,26.9566707611084,26.9566707611084,3200,0.0,0,0.0,0.9997892620266016,26.992975425720214,27.240421665278266,26.745529186162162,27.051972802289274,27.837075276143175,,,27.04743194580078
2017-06-16,27.18357875831917,27.18357875831917,26.9566707611084,26.9566707611084,1200,0.0,0,0.0,0.9997892620266016,26.99070644378662,27.238615021881976,26.742797865691266,27.051972802289274,27.523943943745707,,,27.002050399780277
2017-06-19,27.228960037231445,27.228960037231445,27.183579129637657,27.228960037231445,5900,0.0,0,0.0101009979509743,1.0098881313137384,27.00205192565918,27.27110464873797,26.73299920258039,27.051972802289274,27.523943943745707,,,27.228960037231445
2017-06-20,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,3300,0.0,0,0.0,1.0098881313137384,27.017935466766357,27.300979192253525,26.73489174127919,27.092815399169922,27.47856175673099,,,27.72815704345703
2017-06-21,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780277,7100,0.0,0,-0.008333393458321736,1.0014723361666118,27.017935466766357,27.300979192253525,26.73489174127919,27.092815399169922,27.47856175673099,,,28.136594772338867
2017-06-22,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780277,0,0.0,0,0.0,1.0014723361666118,27.017935466766357,27.300979192253525,26.73489174127919,27.092815399169922,27.08373799301986,,,28.136594772338867
2017-06-23,27.00205039978027,27.00205039978027,27.00205039978027,27.002050399780277,0,0.0,0,0.0,1.0014723361666118,27.024742698669435,27.299158761817658,26.750326635521212,27.092815399169922,27.02474348936162,,,28.590408325195312
2017-06-26,26.86590576171875,26.86590576171875,26.82052312603081,26.86590576171875,7400,0.0,0,-0.005042011108261413,0.9964229015230432,27.024288940429688,27.299733293693485,26.74884458716589,27.024741581631126,27.02474194816989,,,28.2908935546875
2017-06-27,26.86590576171875,26.86590576171875,26.86590576171875,26.86590576171875,7200,0.0,0,0.0,0.9964229015230432,27.024288940429688,27.299733293693485,26.74884458716589,27.024741581631126,27.02474194816989,,,28.390729904174805
2017-06-28,26.86590576171875,26.86590576171875,26.86590576171875,26.86590576171875,5800,0.0,0,0.0,0.9964229015230432,27.02201976776123,27.30191080827996,26.7421287272425,27.024741581631126,27.02474194816989,,,28.771936416625977
2017-06-29,26.82052230834961,26.82052230834961,26.82052230834961,26.82052230834961,200,0.0,0,-0.0016892582655376742,0.9947396859006744,27.019750595092773,27.305407094294363,26.734094095891184,27.024741172790527,27.02474153932929,,,28.771936416625977
2017-06-30,27.22896084655502,27.6737003326416,27.18357993761238,27.6737003326416,1900,0.0,0,0.03181064166026282,1.0263829935941031,27.05741729736328,27.457831698696637,26.657002896029923,27.247111320495605,27.247111320495605,,,28.953458786010746
2017-07-03,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,1200,0.0,0,-0.016070864758392145,1.0098881313137387,27.070578193664552,27.47540138226266,26.665755005066444,27.247111320495605,27.247111320495605,27.670689443027946,,29.503210067749023
2017-07-05,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,0,0.0,0,0.0,1.0098881313137387,27.070578193664552,27.47540138226266,26.665755005066444,27.247111320495605,27.247111320495605,27.670689102557308,,28.990110397338867
2017-07-06,27.228960037231445,27.228960037231445,27.228960037231445,27.228960037231445,0,0.0,0,0.0,1.0098881313137387,27.086461734771728,27.4899507110753,26.682972758468157,27.247111320495605,27.247111320495605,27.483095730292476,,28.990110397338867
