Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,39.99555266113859,41.506496439763495,39.21341645976835,41.37317657470703,115600,0.0,0,,,,,,,,,,41.35459518432617
2017-04-21,41.479817280709845,43.46182146777076,41.39093965916212,43.2396240234375,129400,0.0,0,0.045112500495586794,1.0451125004955868,,,,,,,,40.801414489746094
2017-04-24,43.55070627841865,45.13275125827788,43.55070627841865,44.24396133422852,139900,0.0,0,0.023227244303665406,1.0693875838694125,,,,,,,,40.64081573486328
2017-04-25,44.48394324089646,44.66170193664778,44.15509185755884,44.412841796875,95100,0.0,0,0.0038170285289491623,1.073469466785546,,,,,,,,41.75609588623047
2017-04-26,44.40394577684823,44.95499799552774,44.217300698165474,44.23507690429688,131100,0.0,0,-0.004002556138855917,1.069172844981389,,,,,,,,41.15830993652344
2017-04-27,44.43949145201782,44.43949145201782,43.63957924969585,43.87066650390625,56100,0.0,0,-0.008238041524807116,1.0603649546872362,,,,,,,,40.685428619384766
2017-04-28,43.790364623742136,44.307852881072805,43.07658255304924,43.10335159301758,76900,0.19,0,-0.017490386448091644,1.0418187618537433,,,,,,,,39.87350463867188
2017-05-01,43.27288029553832,43.567315960126734,42.91598919971584,43.25503540039063,32200,0.0,0,0.0035190722244815564,1.0454849973215266,,,,,,,,41.14045715332031
2017-05-02,42.96060356920116,43.23719093784347,42.80000291483076,43.13904571533203,39000,0.0,0,-0.00268153023075679,1.0426814976954062,,,,42.17308385902311,,,,42.4341926574707
2017-05-03,42.90707325633004,43.5494759392856,42.112994052991134,43.326419830322266,39700,0.0,0,0.0043434923485949906,1.0472103768026677,,,,43.26184545872,,,,43.65653610229492
2017-05-04,43.58516555488051,43.80822168034779,43.094442759565766,43.46025466918945,35400,0.0,0,0.0030889891062155783,1.050445198248527,,,,43.62287265563451,,,,43.14796829223633
2017-05-05,43.5405455322286,43.62084585605903,43.08551263289993,43.45132446289063,39000,0.0,0,-0.0002054798428310356,1.0502293529342883,,,,43.53399602425944,,,,43.397796630859375
2017-05-08,43.39778290983702,43.995574871188666,43.3174825987171,43.67437362670898,32600,0.0,0,0.00513331104576209,1.0556205068722895,,,,43.53399602425944,,,,43.72791290283203
2017-05-09,43.72790813944099,44.013423025135374,41.41704724100792,43.31748580932617,45700,0.0,0,-0.008171561209627809,1.0469944392862442,,,,42.92826934651287,,,,43.5316276550293
2017-05-10,43.21934420770542,43.40671389889357,42.83568748339322,43.13012313842773,54600,0.0,0,-0.004325335771405814,1.0424658367855364,,,,42.86245006104036,,,,43.71899032592773
2017-05-11,42.97845108104196,42.99629597886778,42.148685455322266,42.148685455322266,56200,0.0,0,-0.02275527199297578,1.0187442431260965,,,,42.715235133071644,,,,44.19186782836914
2017-05-12,41.99699828837218,42.30035469200203,41.425975270613804,42.20220947265625,49600,0.0,0,0.00126988580440357,1.0200379319787602,,,,42.715235133071644,,,,43.13012313842773
2017-05-15,42.22897073691489,42.79106950196224,42.11298064418678,42.336036682128906,24200,0.0,0,0.0031710948584189325,1.0232725690202504,,,,42.715235133071644,,,,42.62154769897461
2017-05-16,42.36281307349467,42.50556883788085,41.82747980793802,42.4341926574707,21500,0.0,0,0.0023184970307632558,1.0256450234331853,,,,42.715235133071644,,,,42.07730102539063
2017-05-17,41.76502075018431,42.33604375818669,40.792496126066006,41.16722869873047,75500,0.0,0,-0.029857147724411393,0.9950221884557333,43.076055717468265,44.82255869838521,41.32955273655132,42.40295957560069,,,,42.0416145324707
2017-05-18,41.0066294263179,41.58657660275861,40.73896280779362,40.97093963623047,64900,0.0,0,-0.004768090267539771,0.9902778328429714,43.05594387054443,44.888519633045256,41.22336810804361,42.3761929164645,,,,42.13975524902344
2017-05-19,41.02447419287047,41.35459624123094,40.542672238896365,40.614051818847656,55800,0.0,0,-0.008710755002241055,0.9816517652569261,42.92466526031494,45.04302411657622,40.80630640405366,42.27804763201587,,,,42.35387802124024
2017-05-22,40.73896144272868,41.292139556285285,40.57836079628231,41.16722869873047,36200,0.0,0,0.013620332252250122,0.9950221884557333,42.77082862854004,44.93052879891303,40.611128458167045,41.974693068894965,,,,42.817848205566406
2017-05-23,41.21184297868436,41.75610039626682,40.979866136936806,41.65795516967773,50900,0.0,0,0.011920318332295121,1.0068831696898226,42.633084297180176,44.705002336514056,40.561166257846295,41.76948410888207,,,,43.0409049987793
2017-05-24,41.69363049913997,42.28249825084234,41.22967357301618,41.541954040527344,66600,0.0,0,-0.0027846092943808465,1.0040793934571486,42.498428153991696,44.48371048280616,40.51314582517723,41.66687087042931,,,,42.77322769165039
2017-05-25,41.89885457957253,42.112989920734805,41.3367556907074,41.66687774658203,49500,0.0,0,0.003007169714087432,1.0070988305996922,42.388238716125485,44.29908305871387,40.4773943735371,41.66687087042931,42.17308385902311,,,44.04911422729492
2017-05-26,41.45274040246804,41.82747638050373,41.27429486071607,41.35459518432617,48500,0.0,0,-0.007494743526384684,0.9995508831586255,42.30080089569092,44.232907501931074,40.368694289450765,41.52412053838861,42.837711748587125,,,43.46916961669922
