Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.399999618530277,21.780000686645508,21.399999618530277,21.600000381469727,480500,0,0,,,,,,,,,,20.100000381469727
2017-04-21,21.600000381469727,22.049999237060547,21.399999618530277,22.0,937200,0,0,0.018518500530834592,1.0185185005308346,,,,,,,,20.149999618530277
2017-04-24,22.649999618530277,22.75,20.799999237060547,21.399999618530277,947900,0,0,-0.027272744612260147,0.990740705582995,,,,,,,,20.049999237060547
2017-04-25,21.450000762939453,22.0,21.299999237060547,21.75,711400,0,0,0.01635515830414591,1.006944426661166,,,,,,,,20.600000381469727
2017-04-26,21.75,22.149999618530277,21.75,22.0,550100,0,0,0.011494252873563315,1.0185185005308346,,,,,,,,21.0
2017-04-27,22.0,22.100000381469727,21.399999618530277,21.649999618530277,444700,0,0,-0.015909108248623793,1.0023147794526635,,,,,,,,20.350000381469727
2017-04-28,21.649999618530277,21.75,20.950000762939453,21.450000762939453,568400,0,0,-0.00923782259190642,0.993055573338834,,,,,,,,20.700000762939453
2017-05-01,21.5,21.700000762939453,21.100000381469727,21.450000762939453,326600,0,0,0.0,0.993055573338834,,,,,,,,20.799999237060547
2017-05-02,21.450000762939453,21.600000381469727,21.030000686645508,21.149999618530277,417100,0,0,-0.01398606684096293,0.9791666317133263,,,,21.774999618530273,,,,20.700000762939453
2017-05-03,21.149999618530277,21.25,20.549999237060547,20.549999237060547,774400,0,0,-0.028368812874306037,0.9513888367654864,,,,21.649999618530273,,,,20.700000762939453
2017-05-04,21.100000381469727,23.899999618530277,20.450000762939453,23.600000381469727,4181900,0,0,0.14841855268338433,1.0925925909573484,,,,22.175000190734863,,,,21.899999618530277
2017-05-05,23.549999237060547,23.850000381469727,22.299999237060547,23.25,1212400,0,0,-0.014830524398827594,1.0763888698791773,,,,22.175000190734863,,,,22.200000762939453
2017-05-08,23.299999237060547,23.299999237060547,22.0,22.350000381469727,593600,0,0,-0.03870966101205475,1.0347222216090055,,,,22.175000190734863,,,,22.399999618530277
2017-05-09,22.399999618530277,22.899999618530277,22.299999237060547,22.549999237060547,532600,0,0,0.008948494504574578,1.043981427722835,,,,22.175000190734863,,,,22.0
2017-05-10,22.549999237060547,23.450000762939453,22.299999237060547,23.299999237060547,503000,0,0,0.03325942462859999,1.0787036493318407,,,,22.175000190734863,,,,22.5
2017-05-11,23.200000762939453,23.549999237060547,22.950000762939453,23.5,430400,0,0,0.008583724012374061,1.087962943748846,,,,22.175000190734863,,,,24.200000762939453
2017-05-12,23.450000762939453,23.600000381469727,22.850000381469727,22.950000762939453,467700,0,0,-0.0234042228536403,1.0625000165568455,,,,22.175000190734863,,,,23.299999237060547
2017-05-15,23.0,23.299999237060547,22.950000762939453,23.149999618530277,224700,0,0,0.008714546794865052,1.071759222670675,,,,22.175000190734863,,,,23.549999237060547
2017-05-16,23.25,23.270000457763672,22.450000762939453,22.5,288800,0,0,-0.028077737764193644,1.0416666482701717,,,,22.175000190734863,,,,24.100000381469727
2017-05-17,22.299999237060547,22.350000381469727,21.450000762939453,21.549999237060547,519200,0,0,-0.042222256130642344,0.9976851322441608,22.18499994277954,23.904040560904264,20.46595932465482,22.65000057220459,,,,23.75
2017-05-18,21.5,21.950000762939453,21.100000381469727,21.399999618530277,338300,0,0,-0.006960539389361475,0.990740705582995,22.174999904632568,23.909962840036577,20.440036969228558,22.350000381469727,,,,24.600000381469727
2017-05-19,22.350000381469727,22.450000762939453,21.530000686645508,21.549999237060547,674200,0,0,0.007009328093650291,0.9976851322441608,22.152499866485595,23.907731360579255,20.397268372391935,22.350000381469727,,,,25.049999237060547
2017-05-22,21.75,21.799999237060547,20.850000381469727,21.350000381469727,336100,0,0,-0.009280689683128784,0.9884259261303314,22.14999990463257,23.909696558591172,20.390303250673966,22.225000381469727,,,,25.299999237060547
2017-05-23,21.350000381469727,21.600000381469727,20.850000381469727,21.149999618530277,401300,0,0,-0.00936771706632078,0.9791666317133264,22.119999885559082,23.926303345062323,20.31369642605584,22.225000381469727,,,,25.450000762939453
2017-05-24,21.149999618530277,21.280000686645508,20.700000762939453,20.850000381469727,381400,0,0,-0.014184361346168073,0.9652777783909943,22.062499904632567,23.952622134090998,20.172377675174136,22.15000057220459,,,,24.100000381469727
2017-05-25,20.899999618530277,21.200000762939453,20.549999237060547,20.75,306800,0,0,-0.004796181277703981,0.9606481311824917,22.017499923706055,23.986832916144195,20.048166931267914,21.924999237060547,22.175000190734863,,,24.200000762939453
2017-05-26,20.700000762939453,20.799999237060547,19.93000030517578,20.100000381469727,407100,0,0,-0.0313252828207361,0.9305555567819885,21.94999990463257,24.08029164131761,19.819708167947528,21.600000381469727,21.914999961853027,,,23.649999618530277
2017-05-30,20.0,20.3799991607666,19.200000762939453,20.149999618530277,606300,0,0,0.002487524184658474,0.9328703362346521,21.88499984741211,24.14897969513313,19.621019999691093,20.825000762939453,21.550000190734863,,,23.350000381469727
2017-05-31,20.200000762939453,20.450000762939453,19.899999618530277,20.049999237060547,303700,0,0,-0.004962798181781025,0.9282406890261493,21.82999982833862,24.214315727338715,19.44568392933853,20.825000762939453,21.550000190734863,,,23.850000381469727
2017-06-01,20.149999618530277,21.25,19.950000762939453,20.600000381469727,746400,0,0,0.027431479567966877,0.9537037045213256,21.83249988555908,24.211483212795287,19.453516558322875,20.825000762939453,21.550000190734863,,,23.5
2017-06-02,20.649999618530277,21.149999618530277,20.100000381469727,21.0,409500,0,0,0.019417456850636006,0.9722222050521602,21.702499866485596,23.960751093787273,19.444248639183918,20.5,21.550000190734863,,,23.899999618530277
2017-06-05,20.75,21.200000762939453,19.450000762939453,20.350000381469727,753800,0,0,-0.03095236278715585,0.9421296306516571,21.557499885559082,23.77117091841781,19.343828852700355,20.40000057220459,21.550000190734863,,,24.25
2017-06-06,20.200000762939453,20.899999618530277,20.0,20.700000762939453,318700,0,0,0.017199035622054826,0.9583333517298284,21.47499990463257,23.687351768652164,19.262648040612973,20.24000072479248,21.550000190734863,,,24.549999237060547
2017-06-07,20.75,20.950000762939453,20.350000381469727,20.799999237060547,270000,0,0,0.004830843982388977,0.962962910635155,21.38749990463257,23.560518162243454,19.214481647021685,20.225000381469727,21.550000190734863,,,24.049999237060547
2017-06-08,20.799999237060547,21.0,20.25,20.700000762939453,307800,0,0,-0.004807619124471918,0.9583333517298284,21.257499980926514,23.259922311505186,19.255077650347843,20.225000381469727,21.550000190734863,,,24.950000762939453
2017-06-09,20.700000762939453,21.450000762939453,20.350000381469727,20.700000762939453,557900,0,0,0.0,0.9583333517298284,21.117500019073486,22.842755602768854,19.392244435378117,20.325000762939453,21.550000190734863,,,24.0
2017-06-12,20.850000381469727,22.299999237060547,20.540000915527344,21.899999618530277,872000,0,0,0.05797095707065192,1.0138888533223323,21.064999961853026,22.617481422195034,19.512518501511018,20.875,21.52500057220459,,,22.549999237060547
2017-06-13,22.0,22.799999237060547,21.799999237060547,22.200000762939453,381300,0,0,0.013698682631726466,1.02777779494784,21.017500019073488,22.35263220871915,19.682367829427825,21.125,21.40000057220459,,,22.0
2017-06-14,22.200000762939453,22.5,22.0,22.399999618530277,473700,0,0,0.009008957149438501,1.0370370010616694,21.012500000000003,22.32572099115821,19.699279008841796,21.125,21.40000057220459,,,21.350000381469727
2017-06-15,22.299999237060547,22.649999618530277,21.700000762939453,22.0,406200,0,0,-0.0178571261313496,1.0185185005308346,21.035000038146975,22.399278194682232,19.67072188161172,21.125,21.40000057220459,,,20.200000762939453
