Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,44.945892571875405,46.38938542706204,44.945892571875405,45.38409423828125,1360300,0.0,0,,,,,,,,,,44.155670166015625
2017-04-21,46.27768414070019,46.27768414070019,45.34972307418433,45.71918869018555,776500,0.0,0,0.007383521859992248,1.0073835218599922,,,,,,,,44.12969207763672
2017-04-24,46.39797261646376,46.39797261646376,45.40986633300782,45.40986633300781,910400,0.0,0,-0.006765700924262763,1.000567866235057,,,,,,,,43.90458679199219
2017-04-25,45.63327675475002,45.74497652224276,45.45284093795741,45.58172225952149,532700,0.0,0,0.0037845503717934825,1.0043545657252215,,,,,,,,44.70112609863281
2017-04-26,45.564530409366725,45.787929909941454,45.341134186463,45.40127944946289,477500,0.0,0,-0.003958665910674508,1.0003786615436547,,,,,,,,44.44138717651367
2017-04-27,45.30676299204043,45.38409308151409,45.04040306659319,45.10055160522461,502100,0.0,0,-0.006623774657562809,0.9937523787173552,,,,,,,,43.93056869506836
2017-04-28,45.152103724964746,45.22943381600013,44.77404732305342,44.945892333984375,746800,0.0,0,-0.003429210192238963,0.990344592931696,,,,,,,,43.86995697021485
2017-05-01,45.03181732579032,45.066186986659154,44.78264220099809,44.97167205810547,391600,0.0,0,0.000573572417464252,0.9909126272739864,,,,,,,,43.77472305297852
2017-05-02,45.05758705291159,45.19506240077615,44.75686075373001,45.07477188110352,439200,0.0,0,0.002292550360699197,0.9931843443750648,,,,45.577416685096885,,,,43.5842399597168
2017-05-03,45.05759224729101,45.09196190763711,44.68812659274859,44.9287109375,456100,0.0,0,-0.0032404144826022607,0.989966015441658,,,,45.543049604606175,,,,43.89593124389648
2017-05-04,45.06618227111277,45.54734436224464,44.92870691969353,45.5301628112793,680800,0.0,0,0.013386804589518908,1.0032184970406401,,,,45.543049604606175,,,,44.09507369995117
2017-05-05,45.69341806123016,45.83089342556977,45.23803153141856,45.36691284179688,596500,0.0,0,-0.003585534498505516,0.9996214225099621,,,,45.25951000915918,,,,44.48467254638672
2017-05-08,45.255204545747816,45.32394385378426,44.67952759046031,44.70530319213867,524400,0.0,0,-0.014583528131291823,0.9850434153741461,,,,45.25521050801504,,,,44.22494125366211
2017-05-09,44.65375638627378,44.83419217113281,44.05230049240607,44.121036529541016,579900,0.0,0,-0.01306929202753726,0.9721695953188186,,,,44.941596958987915,,,,43.81801223754883
2017-05-10,44.19030215004844,44.727095638317365,44.11238024830335,44.649173736572266,368300,0.39,0,0.01197019038022007,0.9838066504566464,,,,44.941596958987915,,,,44.49333190917969
2017-05-11,44.46735145960916,44.54527335152864,44.09505834296662,44.40674591064453,439100,0.0,0,-0.005429615055321024,0.978464959055802,,,,44.941596958987915,,,,44.891597747802734
2017-05-12,44.311517939574415,44.311517939574415,43.843986479764,43.88727569580078,333500,0.0,0,-0.011698002278505815,0.9670188737353291,,,,44.837439952666884,,,,44.26823425292969
2017-05-15,44.06043478272122,44.346149546520586,43.9738563527698,44.12104034423828,382900,0.0,0,0.005326478910602894,0.9721696793724354,,,,44.837439952666884,,,,44.33749008178711
2017-05-16,44.14701421859062,44.15567074003323,43.77472104420914,43.973854064941406,622100,0.0,0,-0.003335965746693814,0.9689265546220747,,,,44.80280723488946,,,,44.10372161865234
2017-05-17,43.97385763453498,43.97385763453498,43.29853331075888,43.53229904174805,652300,0.0,0,-0.010041308240602786,0.9591972644246092,44.84057769775391,46.097713121533516,43.5834422739743,44.56471336816432,,,,44.17298126220703
2017-05-18,43.48035101481422,43.53229675046292,42.995503231309314,43.38511276245117,515100,0.0,0,-0.0033810821513405864,0.9559541396742484,44.7406286239624,46.1221414488879,43.3591157990369,44.159723542546786,,,,44.28554153442383
2017-05-19,43.59289648024871,43.80934582385026,43.359134095583336,43.5842399597168,331400,0.0,0,0.004589758665741295,0.9603417384708695,44.633881187438966,46.026454659581475,43.24130771529646,43.91484770122106,,,,44.13835906982422
2017-05-22,43.679478199342256,43.77471643896772,43.49766154337813,43.5842399597168,276000,0.0,0,0.0,0.9603417384708695,44.54259986877442,45.95913772290986,43.126062014638975,43.86129943481334,,,,44.614540100097656
2017-05-23,43.68813041596666,43.843974192227314,43.53228663970601,43.63618469238281,362400,0.0,0,0.0011918237581756141,0.9614862965707467,44.44532299041748,45.82955970780204,43.06108627303292,43.77038829141898,,,,44.11238479614258
2017-05-24,43.67082076160618,43.77471883019394,43.5149769614796,43.601558685302734,337100,0.0,0,-0.0007935159163015015,0.960723341891112,44.35533695220947,45.71273953080454,42.9979343736144,43.670826388914946,,,,44.51929473876953
2017-05-25,43.610213216301545,44.15566649185465,43.50631845520973,43.800689697265625,529500,0.0,0,0.0045670617741015995,0.96511102474135,44.290343856811525,45.622776129630395,42.957911583992654,43.670826388914946,44.69673792388654,,,44.649173736572266
2017-05-26,43.77472047514383,44.23359206900704,43.75740412972849,44.155670166015625,291100,0.0,0,0.008104449295284866,0.9729327181056867,44.25083274841309,45.54923188854394,42.952433608282234,43.61454765015817,44.69673792388654,,,44.66648864746094
2017-05-30,43.99982115376625,44.33748159252373,43.939215603361305,44.12969207763672,299400,0.0,0,-0.0005883296138691207,0.972360312975323,44.20873374938965,45.4643535266717,42.9531139721076,43.66649241191652,44.69673792388654,,,44.415409088134766
2017-05-31,44.19030152862474,44.19895804969463,43.7660593355884,43.90458679199219,803000,0.0,0,-0.005100993799107112,0.9674003090483381,44.15022449493408,45.34596478341562,42.95448420645254,43.66649241191652,44.41319832843954,,,44.649173736572266
2017-06-01,43.95653971604668,44.727098966895696,43.80935242279447,44.70112609863281,536200,0.0,0,0.018142507761533144,0.9849513766637571,44.13884525299072,45.30850293101241,42.96918757496903,44.04311653123952,44.41319832843954,,,44.58856964111328
2017-06-02,44.63186038028083,44.87428592569729,44.44138717651367,44.44138717651367,352300,0.0,0,-0.0058105677594346705,0.9792282499499039,44.08440647125244,45.07598627152081,43.092826670984074,44.18597373453771,44.41319832843954,,,44.0517807006836
2017-06-05,44.42407302934729,44.67515180620892,43.92190887011301,43.93056869506836,579500,0.0,0,-0.011494206502070448,0.9679727982323186,44.01258926391601,44.809202731276635,43.21597579655539,44.19030219045351,44.41319832843954,,,44.62320709228516
2017-06-06,43.80069488886246,44.034460606092935,43.62753473134856,43.86995697021485,667600,0.0,0,-0.0013797163718555217,0.9666372703150867,43.970821952819826,44.70200646245215,43.239637443187505,44.19030219045351,44.41319832843954,,,44.7617301940918
2017-06-07,44.07775085870381,44.18164563455885,43.75740670654345,43.77472305297852,288000,0.0,0,-0.00217082312847916,0.9645388717718367,43.953506278991696,44.68605743132955,43.22095512665384,44.19030219045351,44.41319832843954,,,44.7790412902832
2017-06-08,43.62752916788613,43.84397851148767,43.514974584441966,43.5842399597168,354500,0.0,0,-0.0043514402828133125,0.9603417384708695,43.90025959014893,44.57471198145837,43.22580719883948,44.194630255069626,44.41319832843954,,,44.83098983764648
2017-06-09,43.69679822732436,44.0864044364517,43.59290015565225,43.89593124389648,304100,0.0,0,0.007151467697217306,0.9672095913918334,43.874718856811526,44.507478364017146,43.24195934960591,44.194630255069626,44.41319832843954,,,44.62320709228516
2017-06-12,43.92191351285089,44.17299561900851,43.792045849592576,44.09507369995117,292800,0.0,0,0.0045366950970515685,0.971597526402922,43.88510875701904,44.52521324125584,43.24500427278224,44.194630255069626,44.41319832843954,,,45.965179443359375
2017-06-13,44.09506304524157,44.48467254638672,43.99982480021108,44.48467254638672,376400,0.0,0,0.008835427945684149,0.9801820063396599,43.903290367126466,44.588728027882574,43.21785270637036,44.194630255069626,44.159723542546786,,,44.81367492675781
2017-06-14,44.50199621054324,44.54528542828924,44.043121254719935,44.22494125366211,229800,0.0,0,-0.005838669318151579,0.9744590477330403,43.9158447265625,44.61520090780454,43.21648854532045,44.194630255069626,43.934894578503304,,,42.80503845214844
2017-06-15,43.83532858397199,44.12969986765495,43.63619555423871,43.81801223754883,353800,0.0,0,-0.009201346674023836,0.9654927122152094,43.93013038635254,44.60870643988626,43.25155433281881,44.095063195325444,43.934894578503304,,,42.26822662353516
2017-06-16,43.80935110823432,44.536621122570665,43.63619425467041,44.49333190917969,903200,0.0,0,0.0154119193716451,0.9803728080497811,43.985541343688965,44.65794299768257,43.31313968969536,44.0301300063656,43.934894578503304,,,42.89160919189453
2017-06-19,44.80501932142382,44.93489026374745,44.4413859673261,44.891597747802734,352400,0.0,0,0.008951135406896293,0.9891482578038738,44.050909233093265,44.804745378870074,43.297073087316456,44.2249324240947,43.96519674752838,,,42.62320709228516
2017-06-20,44.64052750230776,44.76173864345301,44.15567963497086,44.26823425292969,403400,0.0,0,-0.013885972568297822,0.9754129722300297,44.08510894775391,44.81247117632428,43.35774671918354,44.2249324240947,43.96519674752838,,,42.43273162841797
2017-06-21,44.33749008178711,44.9781816979968,44.207622435805774,44.33749008178711,338900,0.0,0,0.0015644588049688046,0.9769389656429157,44.12017421722412,44.824599186055124,43.41574924839311,44.285540926824524,43.98684246465306,,,42.06908416748047
