Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,138.13999938964844,138.64999389648438,136.61000061035156,137.50999450683594,882700,0,0,-0.004560626072072416,0.9440477210602084,140.97399978637696,145.01333551982395,136.93466405292997,139.73999786376953,,,,151.6199951171875
2017-05-18,137.63999938964844,139.22000122070312,137.1699981689453,138.25999450683594,712100,0,0,0.0054541490070578735,0.9491966980006442,140.60399932861327,144.18340220020733,137.02459645701921,139.73999786376953,,,,152.3000030517578
2017-05-19,138.57000732421875,139.67999267578125,137.60000610351562,139.35000610351562,361600,0,0,0.00788378157085634,0.9566799574354594,140.40699996948243,143.80029106434782,137.01370887461704,139.73999786376953,,,,150.3000030517578
2017-05-22,139.0,140.61000061035156,138.8699951171875,140.3000030517578,526500,0,0,0.006817344145191306,0.9632019739421039,140.19150009155274,142.97667951263233,137.40632067047315,139.5199966430664,,,,152.97000122070312
2017-05-23,140.69000244140625,141.10000610351562,139.5800018310547,139.6999969482422,603800,0,0,-0.004276593659761185,0.9590827504872736,140.23199996948242,142.96274090170562,137.50125903725922,139.5199966430664,,,,152.0500030517578
2017-05-24,139.9600067138672,141.02000427246094,139.27999877929688,140.67999267578125,543200,0,0,0.007015001782012531,0.9658107176910393,140.33149948120118,142.97285017915343,137.69014878324893,138.98500061035156,,,,154.13999938964844
2017-05-25,140.72999572753906,141.99000549316406,140.41000366210938,141.8000030517578,446500,0,0,0.007961404849926357,0.9734999278229756,140.4375,143.13592502761867,137.73907497238133,139.3000030517578,140.41000366210938,,,151.60000610351562
2017-05-26,142.10000610351562,142.27999877929688,139.85000610351562,140.10000610351562,571500,0,0,-0.011988694722535942,0.9618289343758951,140.43500061035155,143.1345911805683,137.7354100401348,139.44499969482422,139.80500030517578,,,153.3300018310547
2017-05-30,139.47999572753906,140.52999877929688,138.22000122070312,138.52000427246094,589600,0,0,-0.011277671393442157,0.9509817437172992,140.3105010986328,143.12114763846068,137.49985455880494,139.44499969482422,139.6699981689453,,,150.99000549316406
2017-05-31,138.64999389648438,139.42999267578125,138.0,139.0,810900,0,0,0.0034651726301924146,0.954277059627441,140.20700073242188,143.0507703257041,137.36323113913966,139.7249984741211,138.52999877929688,,,151.4499969482422
2017-06-01,139.67999267578125,142.89999389648438,139.0,142.07000732421875,929700,0,0,0.02208638362747295,0.9753535888532696,140.28050079345704,143.23612407958225,137.32487750733182,140.25,139.75499725341797,,,151.52000427246094
2017-06-02,142.36000061035156,142.89999389648438,141.2899932861328,141.5800018310547,610900,0,0,-0.0034490424994898516,0.9719895528732847,140.31450119018555,143.31364734213943,137.31535503823167,140.4499969482422,139.75499725341797,,,151.47000122070312
2017-06-05,141.2899932861328,141.50999450683594,139.52000427246094,139.9199981689453,710700,0,0,-0.011724845604185186,0.9605931254369644,140.19150085449218,143.03800116745924,137.3450005415251,140.4499969482422,139.75499725341797,,,152.4499969482422
2017-06-06,139.69000244140625,139.8300018310547,138.5,139.2899932861328,540600,0,0,-0.004502607854895757,0.9562679512850131,140.0465003967285,142.76207012059086,137.33093067286615,140.4499969482422,139.75499725341797,,,152.4199981689453
2017-06-07,139.58999633789062,140.5,139.32000732421875,140.47000122070312,739400,0,0,0.008471591581933113,0.9643690628111916,139.96850051879883,142.53569991247807,137.4013011251196,140.4499969482422,139.75499725341797,,,153.3000030517578
2017-06-08,140.47000122070312,140.5,139.50999450683594,139.8699951171875,532500,0,0,-0.0042714180842990945,0.9602498393563613,139.8770004272461,142.31676245594258,137.4372383985496,140.4499969482422,139.75499725341797,,,153.67999267578125
2017-06-09,140.07000732421875,140.6999969482422,139.67999267578125,140.61000061035156,497700,0,0,0.00529066646884524,0.965330200983158,139.85100021362305,142.24701728232168,137.45498314492443,140.4499969482422,139.75499725341797,,,153.30999755859375
2017-06-12,140.39999389648438,140.77000427246094,137.82000732421875,140.72000122070312,762400,0,0,0.0007823100055051047,0.9660853884580034,139.92099990844727,142.3327961970044,137.50920361989014,140.36000061035156,139.75499725341797,,,155.00999450683594
2017-06-13,140.60000610351562,142.24000549316406,140.5500030517578,141.63999938964844,431600,0,0,0.006537792502591122,0.972401454267527,139.97649993896485,142.49180889292498,137.46119098500472,140.36000061035156,139.75499725341797,,,156.1199951171875
2017-06-14,142.25,142.36000061035156,140.38999938964844,141.11000061035156,468600,0,0,-0.0037418722223999668,0.968762852276782,140.125,142.53652459658642,137.71347540341358,140.36000061035156,139.75499725341797,,,156.5500030517578
2017-06-15,140.8300018310547,141.63999938964844,140.1699981689453,140.39999389648438,552100,0,0,-0.005031583238580883,0.9638884413471064,140.2694999694824,142.3584428979092,138.1805570410556,140.09000396728516,139.75499725341797,,,157.88999938964844
2017-06-16,140.39999389648438,141.16000366210938,140.02999877929688,140.77000427246094,763200,0,0,0.00263540165286158,0.9664286745386067,140.39500045776367,142.27494114054429,138.51505977498306,140.09000396728516,139.75499725341797,,,156.92999267578125
2017-06-19,140.99000549316406,141.89999389648438,140.47000122070312,141.88999938964844,612600,0,0,0.007956205748347767,0.9741177799143389,140.52200012207032,142.44555395380965,138.598446290331,140.09000396728516,139.75499725341797,,,161.1699981689453
2017-06-20,142.27000427246094,146.1300048828125,142.27000427246094,144.4499969482422,1247500,0,0,0.01804212819512152,0.9916929377767005,140.72949981689453,143.30546537435453,138.15353425943454,141.97500610351562,141.37000274658203,,,160.10000610351562
2017-06-21,144.2899932861328,146.24000549316406,144.2899932861328,146.2100067138672,875900,0,0,0.012184214626571599,1.0037759373742272,141.05500030517578,144.52858851685644,137.58141209349512,142.0300064086914,141.4250030517578,,,160.07000732421875
2017-06-22,146.11000061035156,152.47000122070312,145.88999938964844,150.33999633789062,1483600,0,0,0.028246969662656607,1.0321295658253418,141.53800048828126,146.87888019180133,136.19712078476118,145.14500427246094,144.54000091552734,,,158.91000366210938
2017-06-23,150.7100067138672,152.35000610351562,149.4499969482422,151.6199951171875,1824400,0,0,0.00851402694210579,1.0409171447565226,142.02900009155275,148.9635594240963,135.0944407590092,146.25,144.81999969482422,,,160.4600067138672
2017-06-26,151.61000061035156,153.92999267578125,151.61000061035156,152.3000030517578,883800,0,0,0.0044849489280403,1.0455856049890773,142.63899993896484,150.8341658800683,134.4438339978614,146.97999572753906,145.76499938964844,,,159.85000610351562
2017-06-27,151.41000366210938,152.64999389648438,150.3000030517578,150.3000030517578,923700,0,0,-0.013131976099306608,1.0318549998145816,143.22799987792968,151.84160503084127,134.6143947250181,146.97999572753906,145.875,,,160.55999755859375
2017-06-28,151.2899932861328,153.2899932861328,150.6199951171875,152.97000122070312,801700,0,0,0.01776445851452091,1.0501853451517886,143.92649993896484,153.29645177069946,134.5565481072302,146.97999572753906,145.875,,,158.64999389648438
2017-06-29,153.0500030517578,153.6199951171875,151.49000549316406,152.0500030517578,769500,0,0,-0.006014239142339783,1.043869279342265,144.4254997253418,154.39720861726826,134.45379083341535,147.1999969482422,145.875,,,158.2100067138672
2017-06-30,152.5500030517578,154.82000732421875,152.5500030517578,154.13999938964844,961500,0,0,0.013745454100248855,1.058217736608124,145.0534996032715,155.79053821434425,134.31646099219873,148.54500579833984,146.32000732421875,,,157.42999267578125
2017-07-03,154.13999938964844,154.5,151.60000610351562,151.60000610351562,526200,0,0,-0.016478482523618054,1.0407799141292444,145.6375,156.46532316778823,134.80967683221175,149.55500030517578,146.32000732421875,139.8550033569336,,157.75
2017-07-05,151.97000122070312,153.4199981689453,150.75,153.3300018310547,687400,0,0,0.011411580856782955,1.052656858273446,146.3395004272461,157.25128536580135,135.42771548869084,150.3550033569336,146.32000732421875,139.625,,156.39999389648438
2017-07-06,152.5399932861328,152.5399932861328,150.74000549316406,150.99000549316406,590300,0,0,-0.015261177264374703,1.0365920753607751,146.86550064086913,157.6058632046919,136.12513807704636,152.13500213623047,146.32000732421875,139.55749893188477,,156.2100067138672
2017-07-07,151.16000366210938,151.6999969482422,150.22000122070312,151.4499969482422,524200,0,0,0.003046502671323781,1.0397500558874349,147.4445007324219,157.85385788489143,137.03514357995235,152.52000427246094,146.32000732421875,139.12749862670898,,156.5
2017-07-10,151.61000061035156,152.0500030517578,150.61000061035156,151.52000427246094,447600,0,0,0.00046224711541387187,1.0402306773515202,147.99000091552733,158.04312813561998,137.93687369543468,152.52000427246094,146.32000732421875,140.00249862670898,,156.75999450683594
2017-07-11,151.25999450683594,151.9499969482422,149.83999633789062,151.47000122070312,319900,0,0,-0.0003300095719895868,1.039887391270917,148.52750091552736,158.10139184585339,138.95360998520133,152.3300018310547,146.32000732421875,140.10249710083008,,156.44000244140625
2017-07-12,152.3300018310547,153.3000030517578,152.1699981689453,152.4499969482422,443800,0,0,0.00646989977976653,1.0466153584746827,149.06800079345703,158.2330167576963,139.90298482921776,152.3300018310547,146.32000732421875,140.10249710083008,,154.55999755859375
2017-07-13,152.55999755859375,153.14999389648438,151.72999572753906,152.4199981689453,316000,0,0,-0.000196777828123329,1.0464094077775614,149.6335006713867,158.12888291434834,141.1381184284251,152.3300018310547,146.32000732421875,140.10249710083008,,153.91000366210938
2017-07-14,152.4199981689453,153.91000366210938,151.9499969482422,153.3000030517578,413000,0,0,0.0057735526399698145,1.0524509075763249,150.27850112915038,157.75974983930746,142.7972524189933,152.1699981689453,146.32000732421875,140.10249710083008,,153.74000549316406
2017-07-17,153.3699951171875,154.27000427246094,153.11000061035156,153.67999267578125,291600,0,0,0.0024787320056030016,1.0550596513252601,150.92400054931642,157.11619433448416,144.73180676414867,152.05500030517578,146.32000732421875,140.10249710083008,,155.39999389648438
2017-07-18,153.5,153.55999755859375,152.50999450683594,153.30999755859375,522300,0,0,-0.002407568550371275,1.0525195228899638,151.49500045776367,156.15059481483638,146.83940610069095,152.05500030517578,146.32000732421875,140.10249710083008,,153.66000366210938
2017-07-19,153.55999755859375,155.02000427246094,153.38999938964844,155.00999450683594,388800,0,0,0.01108862419486023,1.0641905163370442,152.02300033569335,155.62996866171434,148.41603200967236,152.43000030517578,147.5250015258789,140.05749893188477,,154.4199981689453
2017-07-20,155.27000427246094,157.22999572753906,154.85000610351562,156.1199951171875,677000,0,0,0.007160832524915728,1.0718110063991373,152.51849975585938,155.44750159045802,149.58949792126074,153.53499603271484,148.62999725341797,140.05749893188477,,154.77000427246094
2017-07-21,155.89999389648438,157.11000061035156,154.9499969482422,156.5500030517578,499300,0,0,0.002754342480266736,1.07476314098488,152.82900009155273,156.07180922414568,149.58619095895978,153.53499603271484,148.62999725341797,140.05749893188477,,153.22000122070312
2017-07-24,156.52999877929688,158.08999633789062,156.36000061035156,157.88999938964844,1046400,0,0,0.008559542074538351,1.083962621310303,153.1425003051758,157.0156982330337,149.26930237731787,154.90999603271484,149.05999755859375,139.92250061035156,,152.8800048828125
2017-07-25,157.7899932861328,157.7899932861328,154.47000122070312,156.92999267578125,1033700,0,0,-0.0060802249514109175,1.0773718847338154,153.37399978637694,157.5623002619813,149.18569931077258,154.90999603271484,149.27999877929688,139.92250061035156,,153.83999633789062
2017-07-26,157.19000244140625,164.22000122070312,156.9499969482422,161.1699981689453,1499500,0,0,0.027018452119117464,1.1064808054159794,153.91749954223633,159.08715779474915,148.7478412897235,158.08499908447266,153.24500274658203,139.92250061035156,,156.8699951171875
2017-07-27,161.5,162.3300018310547,159.41000366210938,160.10000610351562,942400,0,0,-0.0066389035030457455,1.0991349861208504,154.27399978637695,160.08418754559665,148.46381202715725,158.36499786376953,154.25499725341797,141.67250442504883,,157.61000061035156
2017-07-28,159.64999389648438,160.47000122070312,158.5399932861328,160.07000732421875,622900,0,0,-0.00018737525392398258,1.0989290354237293,154.675,160.9120078670114,148.43799213298863,158.36499786376953,155.05500030517578,141.7275047302246,,157.0
2017-07-31,160.22999572753906,160.4499969482422,158.82000732421875,158.91000366210938,686200,0,0,-0.00724685205867337,1.0909652592810328,154.91350021362305,161.4126305429713,148.4143698842748,158.80500030517578,156.83499908447266,144.84250259399414,,158.47999572753906
2017-08-01,159.91000366210938,160.9199981689453,159.0,160.4600067138672,674300,0,0,0.00975396775557047,1.1016064992425076,155.35650024414062,162.09781474049126,148.61518574778998,159.34500122070312,157.02999877929688,145.5349998474121,,158.0399932861328
2017-08-02,160.1699981689453,160.36000061035156,158.63999938964844,159.85000610351562,562800,0,0,-0.003801574129554397,1.0974186604740384,155.68250045776367,162.63000073388054,148.7350001816468,159.34500122070312,157.02999877929688,146.37249755859375,,157.5500030517578
2017-08-03,159.91000366210938,161.11000061035156,159.41000366210938,160.55999755859375,673600,0,0,0.004441610434586796,1.10229296664751,156.16100006103517,163.06750834495972,149.25449177711062,159.34500122070312,157.02999877929688,146.42749786376953,,159.2100067138672
2017-08-04,161.0,161.14999389648438,158.0500030517578,158.64999389648438,631500,0,0,-0.011895887463577948,1.0891802135643778,156.52099990844727,163.14980536599634,149.8921944508982,159.34500122070312,157.02999877929688,146.42749786376953,,158.6699981689453
2017-08-07,158.5500030517578,158.57000732421875,156.69000244140625,158.2100067138672,509400,0,0,-0.0027733198836696893,1.0861595684212,156.8555000305176,163.1011901877849,150.60980987325027,160.4550018310547,157.02999877929688,146.5374984741211,,155.2100067138672
2017-08-08,157.8300018310547,158.91000366210938,157.1699981689453,157.42999267578125,452400,0,0,-0.004930244643100545,1.080804536027439,157.15349960327148,162.88517045636243,151.42182875018054,159.51000213623047,157.02999877929688,147.4325065612793,,154.08999633789062
2017-08-09,157.3300018310547,158.25999450683594,156.39999389648438,157.75,423000,0,0,0.0020326960497152324,1.0830014831383363,157.4184997558594,162.72575817038583,152.11124134133294,158.77499389648438,157.02999877929688,147.93750381469727,144.5050048828125,153.60000610351562
2017-08-10,157.25999450683594,157.60000610351562,156.25,156.39999389648438,597000,0,0,-0.00855788338203245,1.0737332827430703,157.61749954223632,162.4304911846241,152.80450789984855,158.6999969482422,157.02999877929688,148.33750534057617,144.5050048828125,153.75
2017-08-11,156.52000427246094,157.22999572753906,155.75,156.2100067138672,441400,0,0,-0.0012147518544209923,1.0724289632467046,157.76299972534179,162.20269073501623,153.32330871566734,158.4499969482422,157.02999877929688,149.2275047302246,144.5050048828125,152.85000610351562
2017-08-14,157.42999267578125,157.42999267578125,156.22999572753906,156.5,398000,0,0,0.0018564321981242582,1.0744198549042767,157.90400009155275,161.97613682714612,153.83186335595937,158.4499969482422,157.02999877929688,149.42000579833984,144.5050048828125,154.14999389648438
2017-08-15,156.69000244140625,157.4600067138672,156.3300018310547,156.75999450683594,379700,0,0,0.0016613067529451797,1.0762047958647276,158.07649993896484,161.6062881243588,154.5467117535709,158.4499969482422,157.02999877929688,149.42000579833984,145.71500396728516,153.88999938964844
2017-08-16,157.02000427246094,157.99000549316406,155.97000122070312,156.44000244140625,524200,0,0,-0.0020412865312758877,1.0740079535100344,158.14800033569335,161.47650454991552,154.8194961214712,158.4499969482422,157.9749984741211,149.32500457763672,145.71500396728516,155.07000732421875
2017-08-17,156.16000366210938,157.07000732421875,154.42999267578125,154.55999755859375,441900,0,0,-0.012017417882083214,1.0611011511240234,158.07000045776368,161.65130072540924,154.48870019011812,156.6699981689453,157.9749984741211,149.32500457763672,145.71500396728516,150.32000732421875
2017-08-18,154.22000122070312,154.6199951171875,153.5,153.91000366210938,460500,0,0,-0.0042054471192519705,1.056638746344794,157.93800048828126,161.91130143983645,153.96469953672607,156.2050018310547,158.08499908447266,149.32500457763672,145.71500396728516,150.82000732421875
2017-08-21,154.02000427246094,154.50999450683594,153.3000030517578,153.74000549316406,376000,0,0,-0.0011045296920304537,1.0554716574757064,157.73050079345703,162.10951467018307,153.35148691673098,155.77999877929688,158.36499786376953,149.24500274658203,145.71500396728516,149.47000122070312
2017-08-22,153.74000549316406,155.60000610351562,153.22000122070312,155.39999389648438,448000,0,0,0.010797374424408535,1.0668679801558227,157.65400085449218,162.13960847172746,153.1683932372569,155.6050033569336,158.36499786376953,149.18750381469727,145.71500396728516,149.75
2017-08-23,154.83999633789062,155.55999755859375,152.8300018310547,153.66000366210938,808500,0,0,-0.011196848794820746,1.0549224206979821,157.27850112915038,161.78142420374954,152.77557805455123,155.41000366210938,158.5250015258789,149.18750381469727,145.71500396728516,150.97000122070312
2017-08-24,153.92999267578125,154.88999938964844,153.3300018310547,154.4199981689453,892800,0,0,0.004945948774718989,1.0601400129520568,156.99450073242187,161.46581477940435,152.52318668543938,155.41000366210938,158.5250015258789,149.97750091552734,145.81500244140625,151.3800048828125
2017-08-25,154.9199981689453,156.4499969482422,154.44000244140625,154.77000427246094,729100,0,0,0.0022665853365229083,1.0625429107600752,156.729500579834,161.065019844968,152.3939813147,155.41000366210938,158.5250015258789,151.0824966430664,146.9199981689453,150.9199981689453
2017-08-28,155.41000366210938,155.94000244140625,153.14999389648438,153.22000122070312,654600,0,0,-0.010014880202685483,1.0519016707986004,156.44500045776368,160.9169549388746,151.97304597665277,155.41000366210938,158.5250015258789,151.0824966430664,146.9199981689453,152.17999267578125
2017-08-29,152.57000732421875,153.24000549316406,150.7100067138672,152.8800048828125,610300,0,0,-0.0022190075393674347,1.049567493060425,156.06600036621094,160.3935675586966,151.7384331737253,153.89000701904297,157.46500396728516,151.9849967956543,147.3499984741211,151.67999267578125
2017-08-30,152.6699981689453,154.52000427246094,152.27999877929688,153.83999633789062,598100,0,0,0.006279378757306997,1.0561581248807086,155.7654998779297,159.82375799606433,151.70724175979507,153.5800018310547,157.46500396728516,152.09499740600586,147.3499984741211,151.64999389648438
2017-08-31,154.52000427246094,157.0500030517578,154.27999877929688,156.8699951171875,656000,0,0,0.019695780365476923,1.0769599833395729,155.58099975585938,159.03508264203964,152.12691686967912,153.8800048828125,156.52000427246094,155.66500091552734,150.41500091552734,149.27000427246094
2017-09-01,157.1199951171875,158.41000366210938,156.47999572753906,157.61000061035156,553500,0,0,0.004717316989850451,1.0820403449663698,155.52900009155275,158.82259537293316,152.23540481017233,154.56000518798828,155.93000030517578,156.30999755859375,150.41500091552734,149.47999572753906
2017-09-05,157.32000732421875,157.5,156.25999450683594,157.0,546500,0,0,-0.0038703166549667323,1.0778525061979005,155.46849975585937,158.60173729205735,152.3352622196614,154.56000518798828,155.93000030517578,156.70999908447266,150.41500091552734,149.27999877929688
2017-09-06,157.86000061035156,158.6199951171875,156.17999267578125,158.47999572753906,597800,0,0,0.009426724379229645,1.08801312469529,155.52099990844727,158.81672366419141,152.22527615270312,154.66500091552734,155.93000030517578,157.81999969482422,150.41500091552734,150.25999450683594
2017-09-07,158.88999938964844,159.27999877929688,157.4499969482422,158.0399932861328,558000,0,0,-0.0027763910478816323,1.0849923747959083,155.5354995727539,158.8730640753075,152.19793507020032,154.99500274658203,155.93000030517578,158.1875,150.69499969482422,149.60000610351562
2017-09-08,157.77000427246094,158.36000061035156,156.89999389648438,157.5500030517578,398300,0,0,-0.0031004192305162936,1.0816284435721275,155.59300003051757,159.02744185623504,152.1585582048001,154.99500274658203,155.93000030517578,158.1875,150.91000366210938,149.6699981689453
2017-09-11,158.8800048828125,159.57000732421875,157.8300018310547,159.2100067138672,769000,0,0,0.01053636071059949,1.0930248710084478,155.74300003051758,159.5209127073319,151.96508735370327,155.14000701904297,155.93000030517578,158.1875,151.02000427246094,149.72999572753906
2017-09-12,159.16000366210938,159.16000366210938,157.77999877929688,158.6699981689453,552600,0,0,-0.0033918002773053457,1.0893175489478597,155.85149993896485,159.8316226562913,151.8713772216384,155.9250030517578,155.14000701904297,158.1875,151.02000427246094,147.99000549316406
2017-09-13,159.17999267578125,159.17999267578125,154.9499969482422,155.2100067138672,849600,0,0,-0.021806210972499462,1.0655636606594567,155.7740005493164,159.74053724289496,151.80746385573786,156.9250030517578,155.14000701904297,158.74250030517578,151.02000427246094,151.32000732421875
2017-09-14,155.02999877929688,155.07000732421875,153.11000061035156,154.08999633789062,756400,0,0,-0.0072160964340484135,1.0578744505275204,155.65650024414063,159.67661015797094,151.63639033031032,156.34000396728516,155.14000701904297,158.27000045776367,151.02000427246094,151.72000122070312
2017-09-15,154.0800018310547,154.47999572753906,152.88999938964844,153.60000610351562,797900,0,0,-0.0031798964632365756,1.0545105193037396,155.6085006713867,159.70288270105064,151.51411864172277,156.2300033569336,155.14000701904297,157.90249633789062,151.02000427246094,151.77000427246094
2017-09-18,153.9199981689453,154.44000244140625,153.0,153.75,497100,0,0,0.0009765227247666708,1.0555402727893453,155.60050048828126,159.70887949008193,151.49212148648058,156.2300033569336,155.14000701904297,157.86499786376953,151.02000427246094,150.86000061035156
2017-09-19,153.77000427246094,154.30999755859375,152.42999267578125,152.85000610351562,607000,0,0,-0.0058536188389227695,1.0493615423633038,155.55600051879884,159.76319803964603,151.34880299795165,156.0,155.14000701904297,157.73999786376953,151.02000427246094,152.7100067138672
2017-09-20,152.94000244140625,154.97000122070312,152.27999877929688,154.14999389648438,979400,0,0,0.008504990127958134,1.0582863519217627,155.49350051879884,159.74549925134397,151.2415017862537,155.9250030517578,155.14000701904297,157.73999786376953,151.02000427246094,153.38999938964844
2017-09-21,154.4499969482422,154.6300048828125,152.66000366210938,153.88999938964844,597900,0,0,-0.001686633260657322,1.0565014109613118,155.50500030517577,159.7380994904227,151.27190111992883,155.9250030517578,155.14000701904297,157.73999786376953,151.02000427246094,155.39999389648438
2017-09-22,154.33999633789062,155.47000122070312,153.97999572753906,155.07000732421875,510700,0,0,0.007667866263242562,1.0646025224874902,155.53750076293946,159.7464307893519,151.328570736527,155.72999572753906,155.14000701904297,158.21249771118164,151.02000427246094,154.1699981689453
2017-09-25,149.6300048828125,150.5800018310547,146.67999267578125,150.32000732421875,2110200,0,0,-0.030631326340681442,1.0319923351980633,155.31500091552735,160.10037962939234,150.52962220166236,152.92999267578125,153.125,157.3224983215332,151.02000427246094,153.7100067138672
2017-09-26,150.24000549316406,152.69000244140625,149.94000244140625,150.82000732421875,919800,0,0,0.0033262371982298866,1.0354249864916873,155.19500122070312,160.2978863348547,150.09211610655154,151.0749969482422,153.125,157.14500045776367,151.02000427246094,151.30999755859375
2017-09-27,150.82000732421875,151.66000366210938,148.8800048828125,149.47000122070312,913800,0,0,-0.008951107531864233,1.0261567860964211,155.02450103759764,160.6338854226565,149.41511665253879,151.0749969482422,153.125,157.0724983215332,151.02000427246094,151.80999755859375
2017-09-28,149.25999450683594,149.77999877929688,148.0399932861328,149.75,744000,0,0,0.0018732774269762942,1.0280790624403542,154.82000122070312,160.87288344014902,148.7671190012572,151.0749969482422,153.125,156.98500061035156,151.02000427246094,153.74000549316406
2017-09-29,149.38999938964844,151.66000366210938,148.9499969482422,150.97000122070312,477600,0,0,0.008146919670805497,1.0364547399772928,154.5250015258789,160.7244152386285,148.32558781312932,151.0749969482422,153.125,156.96750259399414,151.02000427246094,151.74000549316406
2017-10-02,151.11000061035156,152.02999877929688,150.42999267578125,151.3800048828125,592100,0,0,0.002715795580540581,1.0392695391795534,154.21350173950196,160.3873116027053,148.03969187629863,151.0749969482422,153.125,156.96750259399414,152.125,152.38999938964844
2017-10-03,151.47999572753906,151.9499969482422,150.0,150.9199981689453,423000,0,0,-0.003038754782861086,1.0361114538966898,153.9095016479492,160.10348946302562,147.7155138328728,151.0749969482422,153.125,156.96750259399414,152.125,151.7899932861328
2017-10-04,150.89999389648438,152.47999572753906,150.69000244140625,152.17999267578125,524300,0,0,0.008348757766518444,1.0447616974443885,153.59450149536133,159.45499712408636,147.7340058666363,151.0749969482422,153.125,156.96750259399414,152.125,152.08999633789062
2017-10-05,152.3699951171875,152.88999938964844,150.8000030517578,151.67999267578125,457500,0,0,-0.0032855830205305026,1.0413290461507647,153.27650146484376,158.81561962988616,147.73738329980137,149.78499603271484,153.125,155.67750549316406,152.125,150.4600067138672
2017-10-06,151.74000549316406,153.5,151.47999572753906,151.64999389648438,420800,0,0,-0.00019777677179211306,1.0411230954536437,152.98150100708008,158.19420344855513,147.76879856560504,150.7699966430664,153.125,155.52250289916992,152.34500122070312,149.8699951171875
2017-10-09,151.4600067138672,151.8000030517578,148.97000122070312,149.27000427246094,372100,0,0,-0.01569396452233296,1.0247837465302128,152.48450088500977,157.079587411494,147.88941435852553,150.7699966430664,153.125,155.20000457763672,153.24500274658203,149.91000366210938
2017-10-10,149.6300048828125,150.42999267578125,148.85000610351562,149.47999572753906,385700,0,0,0.0014067893687121913,1.0262254014100605,152.02500076293944,155.81318533255435,148.23681619332453,150.7699966430664,153.125,155.24500274658203,154.25499725341797,149.3699951171875
