Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,38.97885032038524,39.88512032719464,38.89646182048676,39.7935791015625,223000,0.0,0,,,,,,,,,,42.99757766723633
2017-04-21,39.63796215906967,39.69288899985275,39.271793696739486,39.29925537109375,135000,0.0,0,-0.012422198295034548,0.9875778017049655,,,,,,,,42.93349838256836
2017-04-24,39.36332206684398,40.43436892130472,39.36332206684398,40.242130279541016,208300,0.0,0,0.023992182537402318,1.0112719485933575,,,,,,,,42.759559631347656
2017-04-25,40.525929069407546,42.2835461645848,40.525929069407546,41.04772186279297,284500,0.0,0,0.020018611779643036,1.031516209135891,,,,,,,,44.62703323364258
2017-04-26,41.12095081501963,41.58782021872292,40.96533000850152,41.32234573364258,202900,0.0,0,0.006690355965857764,1.0384174197595621,,,,,,,,44.58126831054688
2017-04-27,41.59697289667148,41.81667676146145,41.04771847280824,41.78921508789063,269300,0.0,0,0.011298229709838292,1.0501496983027032,,,,,,,,44.07778549194336
2017-04-28,41.908216273167525,41.908216273167525,40.72731896135296,41.05686950683594,259900,0.0,0,-0.01752475081224747,1.0317460865243915,,,,,,,,43.546836853027344
2017-05-01,41.194184617604805,41.45050287109501,40.84632163638645,41.18503189086914,271200,0.0,0,0.0031215819806198475,1.034966766516661,,,,,,,,44.178470611572266
2017-05-02,41.31319460585112,41.48712436552972,40.90125202548114,41.34065628051758,326400,0.0,0,0.0037786638131251937,1.0388775579850849,,,,40.590003992535785,,,,45.194602966308594
2017-05-03,45.60654121490338,48.91123095055847,44.39817869273511,47.64794158935547,1256800,0.0,0,0.15256858202829982,1.197377633907892,,,,44.09151232364898,,,,45.48753356933594
2017-05-04,47.73949302599677,47.885961125252734,44.44395555462524,44.74604797363281,746300,0.0,0,-0.060902811725468964,1.1244539693057123,,,,44.13727650870122,,,,45.02067184448242
2017-05-05,45.011515542831376,45.19460152584679,43.59260528559261,44.865047454833984,446700,0.0,0,0.0026594411482170344,1.12744438846096,,,,44.71858000998301,,,,44.91082382202149
2017-05-08,44.83757633125308,45.02981500147634,43.949611770592334,44.974891662597656,320400,0.0,0,0.002448324787224454,1.130204738503446,,,,44.81927495595571,,,,44.81012344360352
2017-05-09,45.09389920515517,45.96355491178328,45.02981964181067,45.27698516845703,341600,0.0,0,0.006716936821675734,1.1377962523275322,,,,44.81927495595571,,,,45.130516052246094
2017-05-10,45.10304835908912,45.66145888825778,44.85588287115837,45.14881896972656,314300,0.0,0,-0.0028307140648524687,1.1345754764731322,,,,44.81927495595571,,,,44.04117202758789
2017-05-11,45.1213714908225,45.21291274088387,44.16932712505496,44.91082382202149,238600,0.0,0,-0.005271348246443708,1.1285947340247675,,,,44.878776293472455,,,,45.15798568725586
2017-05-12,44.70943299228996,44.85590110110034,43.97709244823805,44.04117202758789,194300,0.0,0,-0.01936396887039904,1.1067406607278156,,,,44.9062414880198,,,,43.65668869018555
2017-05-15,44.41648255348382,44.62703017423131,43.52851796383542,43.87638092041016,218700,0.0,0,-0.003741751174889285,1.1025995125602395,,,,46.219874457196944,,,,43.71161651611328
2017-05-16,44.004548111326194,44.91082181149176,43.82146212732485,44.70942687988281,200700,0.0,0,0.018986204923869154,1.1235336928546664,,,,45.70723954454408,,,,44.27001953125
2017-05-17,44.709423352542586,44.709423352542586,42.39339579006097,42.47578430175781,289100,0.0,0,-0.04995909663807474,1.0674029645172072,42.98750629425049,47.484674505296155,38.49033808320482,44.17847535092213,,,,43.2630500793457
2017-05-18,42.47578054669523,42.86941412421724,41.82582523762399,42.56732177734375,249600,0.0,0,0.0021550508622898423,1.0697032721963007,43.12619342803955,47.382937650168174,38.869449205910925,43.89469007470363,,,,43.995391845703125
2017-05-19,42.63141251967068,43.56514798392084,42.6039508416876,43.436988830566406,283200,0.0,0,0.02043039159878579,1.0915577289417737,43.33308010101318,47.20672981919221,39.45943038283415,43.89469007470363,,,,44.56296157836914
2017-05-22,43.74822678302424,44.41648760983838,43.62922037789792,44.27001953125,278100,0.0,0,0.019177910879894844,1.1124915257876795,43.534474563598636,47.15206049139299,39.916888635804284,43.743642062940886,,,,45.3136100769043
2017-05-23,44.50803661412323,44.727740516371696,43.69330756658632,43.71161651611328,199200,0.0,0,-0.012613570561958887,1.0984590354275754,43.66766929626465,47.098588258219166,40.23675033431013,43.519368989253934,,,,45.1396713256836
2017-05-24,43.74822201206541,44.11439042256667,43.0524960955871,43.25389099121094,177900,0.0,0,-0.010471484730692038,1.0869565384108049,43.76424655914307,47.02859233851656,40.499900779769575,43.36832352455787,,,,44.70027542114258
2017-05-25,43.44613463246212,43.45529085171336,42.32016061769755,42.99757766723633,195600,0.0,0,-0.005925786515407205,1.0805154660126564,43.82466468811035,46.982408318951535,40.66692105726917,43.36832352455787,43.90384638552261,,,45.53330612182617
2017-05-26,42.96095977438029,43.565141038207,42.66802361568095,42.99757766723633,123000,0.0,0,0.0,1.0805154660126564,43.92170009613037,46.84106140908442,41.00233878317633,43.36832352455787,44.09151232364898,,,45.88117599487305
2017-05-30,42.99757794944977,43.63837361826389,42.65886767642004,42.93349838256836,210400,0.0,0,-0.0014902998760508712,1.0789051739475866,44.00912342071533,46.68773178600104,41.33051505542963,43.27678287699784,44.13727650870122,,,46.44873428344727
2017-05-31,43.12573153101987,43.40951143579551,42.21030527391336,42.759559631347656,189200,0.0,0,-0.004051352854379187,1.0745341483915096,44.080068588256836,46.535787649082394,41.62434952743128,43.27678287699784,44.71858000998301,,,47.84018325805664
2017-06-01,43.006728223341405,45.02981955850204,42.97011033233392,44.62703323364258,371700,0.0,0,0.04367382682130927,1.1214631667019435,43.92902317047119,45.779691251476905,42.078355089465475,43.6200624162077,44.81927495595571,,,47.92255401611328
2017-06-02,44.53549768697811,45.16714067320638,44.50803251917707,44.58126831054688,227100,0.0,0,-0.001025497770736794,1.1203131087245273,43.9207841873169,45.758104683222825,42.08346369141097,43.68872297355988,44.81927495595571,,,48.04157638549805
2017-06-05,44.627039971688056,45.048135305630645,43.977088022506045,44.07778549194336,119400,0.0,0,-0.011293595666599932,1.1076607454546008,43.88142108917236,45.66864965910413,42.09419251924059,43.68872297355988,44.81927495595571,,,47.876800537109375
2017-06-06,43.78484969054054,44.39818374860367,43.2355917138696,43.546836853027344,207900,0.0,0,-0.012045719470481608,1.0943181748463902,43.810018348693845,45.52886978025097,42.09116691713672,43.68872297355988,44.878776293472455,,,47.675418853759766
