Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,70.75,74.3499984741211,70.6500015258789,73.83000183105469,2541400,0,0,,,,,,,,,,75.19999694824219
2017-04-21,73.6500015258789,74.8499984741211,73.18000030517578,74.6500015258789,1241700,0,0,0.011106591825645884,1.0111065918256459,,,,,,,,75.0
2017-04-24,76.69999694824219,78.5,76.25,76.5,844900,0,0,0.02478229653457875,1.0361641352123363,,,,,,,,73.4000015258789
2017-04-25,77.30000305175781,77.8499984741211,76.75,77.30000305175781,604700,0,0,0.010457556232128296,1.046999879922034,,,,,,,,75.4000015258789
2017-04-26,76.75,79.6500015258789,76.75,78.69999694824219,614300,0,0,0.01811117517740568,1.0659622781580247,,,,,,,,74.5
2017-04-27,79.0,79.9000015258789,75.8499984741211,76.69999694824219,752700,0,0,-0.025412961595352,1.038873019721101,,,,,,,,74.19999694824219
2017-04-28,77.3499984741211,77.5999984741211,75.4000015258789,76.0999984741211,473900,0,0,-0.007822666205918871,1.0307462628574877,,,,,,,,73.4000015258789
2017-05-01,77.30000305175781,77.9000015258789,75.5999984741211,77.69999694824219,520600,0,0,0.021024947519088233,1.0524176489395627,,,,,,,,73.94999694824219
2017-05-02,77.75,77.9000015258789,75.55000305175781,76.19999694824219,464700,0,0,-0.019305020063246414,1.0321007051118698,,,,75.2750015258789,,,,76.44999694824219
2017-05-03,75.75,77.25,75.55000305175781,76.94999694824219,535400,0,0,0.009842520079225592,1.0422591770257164,,,,76.54000091552734,,,,79.4000015258789
2017-05-04,77.5999984741211,78.18000030517578,75.75,75.94999694824219,679500,0,0,-0.012995452107329108,1.0287145478072544,,,,77.6500015258789,,,,78.55000305175781
2017-05-05,76.30000305175781,76.30000305175781,74.6500015258789,76.0999984741211,316100,0,0,0.001975003711733203,1.0307462628574877,,,,77.2750015258789,,,,78.5999984741211
2017-05-08,77.6500015258789,78.8499984741211,76.8499984741211,78.75,679100,0,0,0.034822622588883245,1.0666395509538757,,,,77.2750015258789,,,,78.25
2017-05-09,79.0999984741211,79.27999877929688,76.19999694824219,77.25,537500,0,0,-0.01904761904761909,1.0463226071261829,,,,77.2750015258789,,,,77.8499984741211
2017-05-10,77.1500015258789,78.1500015258789,76.66999816894531,77.6500015258789,307700,0,0,0.005178013279985905,1.0517404794810317,,,,76.96500015258789,,,,77.75
2017-05-11,77.94999694824219,77.94999694824219,75.5,75.94999694824219,311500,0,0,-0.021893168631428095,1.0287145478072544,,,,76.96500015258789,,,,78.05000305175781
2017-05-12,75.55000305175781,76.22000122070312,74.30000305175781,75.55000305175781,438100,0,0,-0.00526654262747317,1.0232967787897256,,,,76.79000091552734,,,,75.80000305175781
2017-05-15,76.05000305175781,76.75,75.80000305175781,76.55000305175781,437500,0,0,0.013236266837936661,1.0368414080081874,,,,76.79000091552734,,,,74.05000305175781
2017-05-16,76.9000015258789,77.75,75.69999694824219,77.5999984741211,295900,0,0,0.013716464800835437,1.0510632066851804,,,,76.79000091552734,,,,73.9000015258789
