Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.586559598311617,23.29386311226168,22.586559598311617,23.152400970458984,8500,0.0,0,,,,,,,,,,32.81888961791992
2017-04-21,23.199557085505464,23.199557085505464,22.30363852496393,22.445098876953125,11600,0.0,0,-0.030549837764486387,0.9694501622355136,,,,,,,,33.24326705932617
2017-04-24,22.63371551586182,23.10525125577561,22.63371551586182,22.963790893554688,10200,0.0,0,0.02310936652340434,0.9918535413607878,,,,,,,,33.52619552612305
2017-04-25,23.01094062742214,24.274656382914184,22.492252103365104,23.152400970458984,33300,0.0,0,0.008213368506035046,0.9999999999999999,,,,,,,,34.4221076965332
2017-04-26,23.058098513334667,23.576787110253807,23.058098513334667,23.24671173095703,16000,0.0,0,0.004073476466582626,1.0040734764665824,,,,,,,,35.36518478393555
2017-04-27,23.10524830512388,23.69938247008437,23.10524830512388,23.29386329650879,13000,0.0,0,0.002028311190737986,1.0061100499352227,,,,,,,,32.48881149291992
2017-04-28,25.934467597618863,30.31975173950195,25.934467597618863,30.319751739501957,67000,0.0,0,0.30161971647039687,1.3095726779347014,,,,,,,,32.064430236816406
2017-05-01,30.319750803283235,33.89398912951898,30.319750803283235,33.809112548828125,51100,0.0,0,0.11508540173104609,1.4602853756708183,,,,,,,,31.592893600463867
2017-05-02,33.809117741540675,34.893651594992804,32.583125296898864,33.620506286621094,32300,0.0,0,-0.005578562937274434,1.4521390817962572,,,,28.598645059978367,,,,31.970125198364254
2017-05-03,33.29042539863007,33.29042539863007,31.970127371161155,32.81888961791992,21500,0.0,0,-0.023843087366598237,1.4175156028005373,,,,28.598645059978367,,,,31.64004898071289
2017-05-04,32.72458558380881,33.47904215224008,32.30020263983726,32.394508361816406,13000,0.0,0,-0.012931005925069239,1.3991857001418455,,,,28.692951849178954,,,,30.27259063720703
2017-05-05,32.34734646817047,33.62049494457181,32.300193620347834,33.101802825927734,24000,0.0,0,0.02183377676893583,1.4297352083770298,,,,28.692951849178954,,,,31.21566200256348
2017-05-08,33.47903317471808,33.76195386232204,32.96034464785556,33.384727478027344,15600,0.0,0,0.00854710704391004,1.4419553082474754,,,,28.975875054163737,,,,31.67973518371582
2017-05-09,33.573349882288646,34.18634790441546,33.29042910189661,33.90342712402344,21400,0.0,0,0.015537034002673256,1.4643590169020517,,,,28.99944995005834,,,,31.67973518371582
2017-05-10,33.90341980760555,33.90341980760555,32.158735442883675,32.30019760131836,18300,0.0,0,-0.047288125676505866,1.3951122236752629,,,,30.414059596305833,,,,31.34825134277344
2017-05-11,31.97012617336277,32.46995293097853,31.54574326711714,31.64004898071289,15700,0.0,0,-0.0204379127568719,1.3665990417617424,,,,32.606701199138016,,,,31.06413078308105
2017-05-12,30.17828848718523,31.82866363882817,30.008535326642228,30.9327449798584,25700,0.0,0,-0.022354706254900214,1.3360491216149306,,,,32.45109346081752,,,,31.34825134277344
2017-05-15,30.696976325844226,31.26282137920874,30.31974988780012,30.744129180908203,13000,0.0,0,-0.006097609477368149,1.327902415828742,,,,32.097441615528844,,,,32.72151565551758
2017-05-16,30.60267239599006,32.724583375099094,30.489504817746663,31.545743942260746,141600,0.0,0,0.026073750752073188,1.3625258124421364,,,,32.097441615528844,,,,34.75773239135742
2017-05-17,31.828658739611807,31.828658739611807,29.423827465458604,29.51813316345215,63200,0.0,0,-0.06427525635533604,1.2749491165566555,29.414399528503417,38.10826736856192,20.720531688444915,31.805087684937035,,,,35.08921432495117
2017-05-18,29.329525311932173,29.65960071134016,28.669374513116196,28.810834884643555,13000,0.0,0,-0.023961484111886033,1.2443994435568202,29.697321224212647,37.9073717490993,21.487270699325997,31.42786120876583,,,,34.378902435302734
2017-05-19,28.8108340670521,29.89536774843958,28.565637056038167,29.56529235839844,20400,0.0,0,0.026186588371204023,1.276986019554598,30.053330898284912,37.554119655823825,22.552542140746,31.375992480226813,,,,33.57388687133789
2017-05-22,29.47098389267921,30.93274397424966,29.47098389267921,30.17828750610352,16100,0.0,0,0.020733606834466123,1.3034625456171527,30.414055728912352,37.165088205543796,23.663023252280905,31.234528431821857,,,,34.42625427246094
2017-05-23,29.56528987832145,31.97012311937848,29.470982374968354,31.82866096496582,25000,0.0,0,0.05468744568519712,1.3747455827832795,30.847868728637696,36.726494946360994,24.9692425109144,30.64511021556863,,,,33.52653121948242
2017-05-24,31.781502128775585,32.630264102848535,31.2156572151956,32.34734344482422,18900,0.0,0,0.016296082340043094,1.3971485499969263,31.302900314331055,36.04563709385291,26.5601635348092,30.64511021556863,,,,33.52653121948242
2017-05-25,31.78151397388656,32.630276264296974,31.78151397388656,32.394508361816406,14900,0.0,0,0.001458076984672374,1.3991857001418453,31.757932567596434,34.74587846855282,28.769986666640047,30.64511021556863,28.598645059978367,,,34.14213180541992
2017-05-26,31.47029699728629,33.196119681501045,30.640396613459835,32.81888961791992,22600,0.0,0,0.013100407370396638,1.4175156028005371,31.882889461517333,34.828066727634635,28.937712195400035,30.880878368769608,28.598645059978367,,,34.378902435302734
2017-05-30,32.44165780329136,34.04487631536099,31.828659950418672,33.24326705932617,20400,0.0,0,0.012930889690263347,1.435845340694578,31.854597187042238,34.734669903045734,28.97452447103874,31.305256685699575,28.692951849178954,,,31.963855743408203
2017-05-31,33.856272753165065,33.903425614876,32.67743322272802,33.52619552612305,18600,0.0,0,0.00851085022094722,1.4480656053296743,31.849881649017334,34.718536443220195,28.981226854814473,31.305256685699575,28.692951849178954,,,32.72151565551758
2017-06-01,32.74344167788513,35.176564132019294,32.74344167788513,34.4221076965332,10800,0.0,0,0.026722750862443467,1.4867619017333726,31.930042552948,34.98799945214385,28.872085653752144,31.871100594028732,29.117331322676982,,,32.72151565551758
2017-06-02,34.51641891010804,36.49687141652801,34.51641891010804,35.36518478393555,19500,0.0,0,0.02739742422853797,1.5274953482819897,32.07857637405395,35.4850619162343,28.672090831873607,32.98392689574818,29.801059860825944,,,32.72151565551758
2017-06-05,36.73263292921487,36.73263292921487,32.44165864091194,32.48881149291992,28000,0.0,0,-0.08133347269606805,1.4032588470791256,32.04792680740356,35.42767254286958,28.668181071937546,33.101807652091615,31.333550263416868,,,32.86357879638672
2017-06-06,32.39450381494723,33.90342033755202,31.59289449803969,32.064430236816406,20300,0.0,0,-0.01306238168164442,1.3849289444204338,31.98191194534302,35.305132333685,28.658691557001035,33.68651477133736,32.64913499262652,,,34.28419876098633
2017-06-07,31.83809059474738,32.63970348641273,31.30997288474225,31.592893600463867,15900,0.0,0,-0.014705910345823692,1.3645623035284506,31.86638526916504,35.0716768203983,28.661093717931777,33.68651477133736,32.64913499262652,,,34.520965576171875
2017-06-08,31.7815101793926,33.72423516146351,30.8384386820666,31.970125198364254,15000,0.0,0,0.011940394022497802,1.3808557151008276,31.849881649017334,35.049400020489145,28.650363277545523,33.68651477133736,32.64913499262652,,,34.56831359863281
2017-06-09,31.59289612391501,32.67742981792803,30.791286765754,31.64004898071289,16900,0.0,0,-0.010324520645551005,1.366599041761742,31.849881649017334,35.049400020489145,28.650363277545523,33.761959847484434,32.64913499262652,,,34.378902435302734
2017-06-12,31.49858634074925,32.01727489357685,30.22543778650123,30.27259063720703,14400,0.0,0,-0.04321922334378914,1.307535692554433,31.816873931884764,35.0673291212714,28.566418742498126,33.47903535785805,32.64913499262652,,,34.42625427246094
2017-06-13,30.649820599734973,31.68719770409786,30.649820599734973,31.21566200256348,18400,0.0,0,0.031152648171357766,1.348268891956074,31.84045057296753,35.06591454806582,28.614986597869237,33.47903535785805,32.64913499262652,,,34.80509185791016
2017-06-14,31.20619655200949,31.91650449956898,30.817895018522822,31.67973518371582,12000,0.14,0,0.014866677538801776,1.3683131708083824,31.847150135040284,35.070672778518244,28.62362749156232,33.47903535785805,32.64913499262652,,,34.18948745727539
2017-06-15,31.49031900847068,31.821794605539885,31.30090283322554,31.67973518371582,11000,0.0,0,0.0,1.3683131708083824,31.955230236053467,34.99706980844628,28.913390663660653,33.47903535785805,32.64913499262652,,,32.76886749267578
2017-06-16,31.01677579467293,32.068031979809554,29.643513243033304,31.34825134277344,45300,0.0,0,-0.010463592546467115,1.353995699313079,32.082101058959964,34.777114492654924,29.387087625265004,31.773466790292662,32.64913499262652,,,33.43183135986328
2017-06-19,30.922071373761177,31.43349030525056,30.732655215188608,31.06413078308105,12100,0.0,0,-0.009063362309613687,1.3417239457245458,32.15704298019409,34.64082514214906,29.67326081823912,31.683874202248408,32.64913499262652,,,34.094783782958984
2017-06-20,31.206191941935725,31.679730503686457,30.31593713364434,31.34825134277344,16200,0.0,0,0.009146258161105036,1.353995699313079,32.215541172027585,34.55988102955427,29.8712013145009,31.683874202248408,32.64913499262652,,,33.43183135986328
2017-06-21,31.528200005317803,33.14770110659346,31.528200005317803,32.72151565551758,15200,0.0,0,0.04380672777337247,1.4133098203192043,32.26018390655518,34.60738858302399,29.912979230086364,31.39560717481338,32.64913499262652,,,33.95271682739258
2017-06-22,33.71594535076318,35.08920795124812,33.431822926169346,34.75773239135742,23600,0.0,0,0.06222868027497652,1.5012582252573325,32.380703353881835,34.97112901156744,29.79027769619623,32.36636059714071,32.64913499262652,,,33.62124252319336
2017-06-23,34.61567566034235,37.03072212728469,34.61567566034235,35.08921432495117,366800,0.0,0,0.009536926340919072,1.5155756143703105,32.515438652038576,35.36502206028977,29.665855243787384,33.337117685159,32.79817959166143,,,33.28976821899414
2017-06-26,35.562748962777434,35.562748962777434,34.28419615822991,34.378902435302734,17000,0.0,0,-0.020243026334828773,1.484895777296188,32.59343929290772,35.5563782168341,29.630500368981334,33.337117685159,32.79817959166143,,,34.42625427246094
2017-06-27,33.62124000794146,34.284194758829614,33.52653373473433,33.57388687133789,7800,0.0,0,-0.02341597628021408,1.4501254929964305,32.609970283508304,35.59105773620732,29.628882830809285,33.337117685159,33.250852251126524,,,35.18391799926758
2017-06-28,32.958285356446915,34.805086592057414,32.26691944407419,34.42625427246094,16600,0.0,0,0.025387808220999064,1.4869410009090056,32.6549732208252,35.71699236795483,29.592954073695566,33.337117685159,33.250852251126524,,,36.367767333984375
2017-06-29,34.85243700897292,34.899790142023924,33.52653121948242,33.52653121948242,14100,0.0,0,-0.026134793691402036,1.448080104618962,32.61019439697266,35.591812857170794,29.628575936774524,33.673329630464515,33.337117685159,,,36.41511917114258
2017-06-30,34.757730742870905,34.757730742870905,33.52653121948242,33.52653121948242,19700,0.0,0,0.0,1.448080104618962,32.51826171875,35.25523682044721,29.781286617052785,33.673329630464515,33.337117685159,,,36.41511917114258
2017-07-03,33.57388693939968,34.42625423843004,33.384470779788685,34.14213180541992,10900,0.0,0,0.01836159493827294,1.4746691649381471,32.600927734375,35.42871622982558,29.77313923892442,34.279461066301245,33.337117685159,29.621877637773498,,32.62680435180664
2017-07-05,34.09477999127138,34.8050879077562,33.810657547240034,34.378902435302734,17500,0.0,0,0.006934851966250877,1.484895777296188,32.716651344299315,35.636102933752724,29.797199754845906,34.64882078567944,33.337117685159,29.739761714373987,,29.974994659423828
2017-07-06,34.852440502842526,37.83573515068576,31.82179271720125,31.963855743408203,23700,0.0,0,-0.07024792884064235,1.380584924396915,32.73519945144653,35.63020483661759,29.840194066275476,34.828763933943506,33.73962419685953,29.999104267439265,,31.06413078308105
2017-07-07,32.20062393211936,35.3354506802412,31.58502232358612,32.72151565551758,8300,0.0,0,0.023703645711316446,1.413309820319204,32.7727689743042,35.64627502957568,29.899262919032715,34.71037873713594,33.73962419685953,29.999104267439265,,33.47917556762695
2017-07-10,32.674162519356415,32.76886879167874,32.05856091082317,32.72151565551758,9900,0.0,0,0.0,1.413309820319204,32.826842308044434,35.65285085578238,30.000833760306485,34.71037873713594,33.73962419685953,30.494215958352857,,32.05856704711914
