Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.44393576637296,12.822459079789049,12.44393576637296,12.727828025817873,38800,0.0,0,,,,,,,,,,11.08989429473877
2017-04-21,12.775141716003418,12.822457236186017,12.68051067563822,12.775141716003418,48100,0.0,0,0.0037173420390008705,1.0037173420390009,,,,,,,,11.18468189239502
2017-04-24,12.91708621406466,13.182052742304515,12.538563891534016,12.63319492340088,44000,0.0,0,-0.011111171661189578,0.9925648663522926,,,,,,,,11.04250144958496
2017-04-25,12.633196057924106,12.917087374082728,12.566953968681077,12.775141716003418,42400,0.0,0,0.011236016974582208,1.0037173420390009,,,,,,,,11.18468189239502
2017-04-26,12.443933825376805,12.737289324955167,12.160042512681676,12.68051052093506,51100,0.0,0,-0.0074074477741262745,0.9962823582478622,,,,,,,,10.852931022644045
2017-04-27,12.680512498832284,12.869774606774634,12.3493056148704,12.727828025817873,18100,0.0,0,0.0037315141850711164,1.0000000000000002,,,,,,,,11.08989429473877
2017-04-28,12.869771056600328,12.869771056600328,12.30198669433594,12.301986694335938,28300,0.0,0,-0.033457501988409466,0.9665424980115908,,,,,,,,10.80553913116455
2017-05-01,12.254671940348796,12.254671940348796,11.876149610344893,12.160041809082031,75000,0.0,0,-0.011538370897381967,0.955390172181451,,,,,,,,11.08989429473877
2017-05-02,12.112729228949885,12.254674911499023,11.923468018061484,12.254674911499023,16100,0.0,0,0.007782300743926163,0.9628253058291584,,,,12.529101176324705,,,,11.279467582702637
2017-05-03,11.82883412202448,12.207356452941893,11.82883412202448,12.207356452941896,20100,0.0,0,-0.0038612577566400352,0.9591075891487362,,,,12.505443432164498,,,,11.279467582702637
2017-05-04,12.30198745721639,12.396618490951576,11.923465127212484,12.160041809082031,20700,0.0,0,-0.0038759123682722274,0.9553901721814508,,,,12.505443432164498,,,,10.900324821472168
2017-05-05,12.160039900713723,12.160039900713723,11.355678947604432,11.592255592346191,37100,0.0,0,-0.04669278491392803,0.9107803443629017,,,,12.136383160843579,,,,11.18468189239502
2017-05-08,11.563824251584156,11.848180770874023,11.516431347711768,11.848180770874023,20500,0.02,0,0.022077254636863497,0.9308878739436517,,,,12.112726777189533,,,,10.94771957397461
2017-05-09,11.895569009998257,12.985600851893992,11.611212602216384,12.653852462768556,174500,0.0,0,0.06799961171043978,0.9941878879177768,,,,12.170639899749212,,,,11.137287139892578
2017-05-10,12.559070213748958,12.748640904111014,12.037750137295037,12.132535934448242,24300,0.0,0,-0.0411982461352528,0.9532290906066531,,,,12.170639899749212,,,,11.374253273010254
2017-05-11,12.227320827657092,12.227320827657092,12.08514303587164,12.132535934448242,19900,0.0,0,0.0,0.9532290906066531,,,,12.170639899749212,,,,10.900324821472168
2017-05-12,12.085143357764872,12.123057496847144,11.800786862675649,11.895572662353516,11600,0.0,0,-0.019531223593734492,0.9346113601019623,,,,12.170639899749212,,,,11.08989429473877
2017-05-15,11.80078702739254,11.89557282839344,11.658609229835582,11.75339412689209,17600,0.0,0,-0.011952222856103867,0.9234406768421773,,,,12.170639899749212,,,,10.94771957397461
2017-05-16,11.658609785624398,11.658609785624398,11.326860370250492,11.374253273010254,34400,0.0,0,-0.032257988610655985,0.893652338005986,,,,12.156230611072242,,,,10.900324821472168
2017-05-17,11.374252373192638,11.450080650031706,11.32685947418213,11.326859474182127,16100,0.0,0,-0.00416676134165106,0.8899287019911065,12.205659341812133,13.11590849089734,11.295410192726926,12.15623016303806,,,,11.18468189239502
2017-05-18,11.32685947418213,11.421645272203149,11.32685947418213,11.326859474182127,12800,0.0,0,0.0,0.8899287019911065,12.135610914230346,13.089409246393961,11.181812582066732,12.15623016303806,,,,11.18468189239502
2017-05-19,11.326860370250492,11.4500815558481,11.326860370250492,11.374253273010254,17500,0.0,0,0.004184195887320108,0.8936523380059859,12.065566492080688,13.027022868569405,11.10411011559197,12.15623016303806,,,,11.137287139892578
