Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,5.139999866485596,5.139999866485596,4.980000019073486,5.059999942779541,34600,0,0,,,,,,,,,,3.220000028610229
2017-04-21,5.0,5.03000020980835,4.860000133514404,4.989999771118164,56100,0,0,-0.013834026176475556,0.9861659738235244,,,,,,,,3.2300000190734863
2017-04-24,5.050000190734863,5.050000190734863,4.900000095367432,4.960000038146973,20600,0,0,-0.006011970811066636,0.9802371727740303,,,,,,,,3.309999942779541
2017-04-25,5.019999980926514,5.099999904632568,4.8979997634887695,5.039999961853027,29700,0,0,0.016129016752173708,0.996047434554806,,,,,,,,3.7200000286102295
2017-04-26,5.039999961853027,5.25,4.909999847412109,5.190000057220459,311100,0,0,0.029761923909277677,1.0256917225120574,,,,,,,,3.549999952316284
2017-04-27,5.230000019073486,5.239999771118164,5.119999885559082,5.139999866485596,41400,0,0,-0.009633948012255145,1.0158102617807758,,,,,,,,3.4600000381469727
2017-04-28,5.099999904632568,5.099999904632568,4.730000019073486,4.809999942779541,90300,0,0,-0.06420232145486171,0.9505928848167793,,,,,,,,3.490000009536743
2017-05-01,4.789999961853027,4.809999942779541,4.610000133514404,4.739999771118164,74700,0,0,-0.014553050414575663,0.9367588586403037,,,,,,,,3.4100000858306885
2017-05-02,4.639999866485596,4.760000228881836,4.5,4.53000020980835,65200,0,0,-0.04430370705698905,0.8952569685840643,,,,4.875,,,,3.430000066757202
2017-05-03,4.5,4.5,3.874000072479248,3.9700000286102295,294400,0,0,-0.12362034332484328,0.7845849947637439,,,,4.562000036239624,,,,3.359999895095825
2017-05-04,4.03000020980835,4.039999961853027,3.450000047683716,3.809999942779541,135100,0,0,-0.04030228833189686,0.7529644240838956,,,,4.350000023841858,,,,3.299999952316284
2017-05-05,3.7799999713897705,4.050000190734863,3.759999990463257,3.9800000190734863,133300,0,0,0.044619443266952885,0.7865612774863409,,,,4.350000023841858,,,,3.440000057220459
2017-05-08,4.210000038146973,4.429999828338623,3.650000095367432,3.740000009536743,92300,0,0,-0.06030150964487013,0.7391304450257169,,,,4.350000023841858,,,,3.490000009536743
2017-05-09,3.819999933242798,3.859999895095825,3.5,3.609999895095825,101500,0,0,-0.03475938879931195,0.7134387225136596,,,,4.34499990940094,,,,3.450000047683716
2017-05-10,3.5999999046325684,3.650000095367432,3.3499999046325684,3.5199999809265137,121700,0,0,-0.024930724871093823,0.6956521780102869,,,,4.224999904632568,,,,3.4800000190734863
2017-05-11,3.630000114440918,3.630000114440918,3.299999952316284,3.450000047683716,86600,0,0,-0.019886344779005638,0.6818181989521082,,,,4.054999947547913,,,,3.5
2017-05-12,3.450000047683716,3.5899999141693115,3.359999895095825,3.470000028610229,85400,0,0,0.005797095840604616,0.685770764397302,,,,4.03000009059906,,,,3.5199999809265137
2017-05-15,3.5,3.619999885559082,3.4600000381469727,3.490000009536743,60800,0,0,0.005763683216603477,0.6897233298424961,,,,3.899999976158142,,,,4.429999828338623
2017-05-16,3.490000009536743,3.549999952316284,3.380000114440918,3.440000057220459,48600,0,0,-0.014326633862365212,0.6798419162295113,,,,3.8649998903274536,,,,4.0
2017-05-17,3.369999885559082,3.440000057220459,3.1700000762939453,3.2300000190734863,104100,0,0,-0.061046521701704215,0.6383399319366783,4.2084999799728395,5.607154526974536,2.809845432971142,3.799999952316284,,,,3.869999885559082
2017-05-18,3.33899998664856,3.509999990463257,3.190000057220459,3.2300000190734863,58800,0,0,0.0,0.6383399319366783,4.116999983787537,5.520342344426783,2.7136576231482903,3.799999952316284,,,,3.650000095367432
