Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,79.15003727607423,79.48944417807184,78.66516815935891,79.04336547851562,586000,0.0,0,,,,,,,,,,78.88825225830078
2017-04-21,79.22761123636297,79.28580056174462,77.9184660922682,78.69425964355469,548600,0.0,0,-0.004416636777134997,0.995583363222865,,,,,,,,79.9951171875
2017-04-24,79.76094832934922,80.60462302985404,79.61548615360513,79.70276641845703,1099600,0.0,0,0.012815506232225493,1.0083422680189476,,,,,,,,79.37374114990234
2017-04-25,80.5755443885364,82.77685427034265,79.2954902461503,81.82650756835938,1134500,0.0,0,0.026645764574246167,1.0352103187028419,,,,,,,,80.57766723632812
2017-04-26,82.05923776049205,84.4835829240771,81.79740433965686,83.34898376464844,1432800,0.0,0,0.01860614905282576,1.0544715961936502,,,,,,,,81.7233657836914
2017-04-27,83.29080111110358,83.91143287560746,82.07862854003906,82.07862854003906,775000,0.0,0,-0.015241400281453488,1.0383999725106396,,,,,,,,81.31558227539062
2017-04-28,82.31136460516794,82.32106405743863,80.94403777557196,81.35132598876953,905800,0.0,0,-0.008861046586746357,1.0291986619785467,,,,,,,,79.85919952392578
2017-05-01,81.71013131372682,81.79740418816739,79.8482286086709,79.87732696533203,710400,0.0,0,-0.01811893052168545,1.0105506829291457,,,,,,,,80.93692779541016
2017-05-02,79.66397636626371,80.23611822195309,79.24698873981531,79.38275146484375,944100,0.0,0,-0.006191688170823939,1.0042936682196353,,,,81.20102450817265,,,,82.42244720458984
2017-05-03,79.25668994955952,80.03247591000307,78.9075836778801,79.9258041381836,652000,0.0,0,0.006840940422433439,1.0111639813705529,,,,81.20102450817265,,,,83.56814575195312
2017-05-04,79.95490319885272,80.43008019367338,79.23729907811283,79.57670593261719,494900,0.0,0,-0.004367778458166716,1.0067474411150485,,,,81.6955833009786,,,,84.7720947265625
2017-05-05,79.79004578021669,80.84706410472576,79.15971456635505,80.4882583618164,611500,0.0,0,0.011455015868225171,1.0182797490283164,,,,81.6955833009786,,,,85.93721771240234
2017-05-08,80.34278977480166,80.64341357813728,78.839700352178,79.55730438232422,490400,0.0,0,-0.011566332760081566,1.0065019866082026,,,,81.66164163812755,,,,85.4711685180664
2017-05-09,79.56702535791887,80.37190247228973,78.38394352423333,78.8397216796875,675800,0.0,0,-0.00901969603178443,0.9974236446336094,,,,81.1476881999204,,,,85.4905776977539
2017-05-10,78.90766921000767,80.11163066337055,78.64552073358449,79.00476837158203,730600,0.1,0,0.0020934458972989844,0.9995116970703367,,,,80.35250379083598,,,,86.3353042602539
2017-05-11,78.78144852498573,78.79115992240388,77.57749451203914,78.29598236083984,496500,0.0,0,-0.008971433311576349,0.9905446445359297,,,,79.68744935010326,,,,86.61685180664062
2017-05-12,78.08236631345382,78.49015606258654,77.64544978332945,77.78137969970703,314300,0.0,0,-0.006572529593679266,0.9840342605458569,,,,79.21227930838245,,,,85.9275131225586
2017-05-15,78.24743984122338,78.55814532563082,77.65517788254449,77.99500274658203,601800,0.0,0,0.0027464548417595047,0.9867368662051903,,,,79.21227930838245,,,,85.64593505859375
2017-05-16,78.18919407354001,78.22803226296875,77.11145839168081,77.60663604736328,647800,0.0,0,-0.0049793792620357324,0.981823529116522,,,,78.97926124820329,,,,85.7818603515625
2017-05-17,77.6066133366547,77.6066133366547,76.10166541911273,77.02405548095703,646700,0.0,0,-0.007506839570403545,0.9744531373969969,79.57007675170898,82.73344291848217,76.4067105849358,78.47436476191925,,,,85.9469223022461
2017-05-18,76.72305996978973,77.25707564830451,76.24730526105606,77.10173034667969,865400,0.0,0,0.0010084494413808986,0.9754358241190567,79.47299499511719,82.81134303474859,76.13464695548579,78.372539498625,,,,86.38385772705078
2017-05-19,77.64546807415152,79.50965657300925,77.31534719402217,79.48052978515625,652500,0.0,0,0.030852737387093043,1.0055306894385647,79.51230850219727,82.83130168041104,76.1933153239835,78.23678394570123,,,,85.888671875
2017-05-22,79.62618570353634,79.75240427653935,78.86885945026233,79.37374114990234,712800,0.0,0,-0.0013435823281823245,1.00417967617379,79.49585723876953,82.81416542917171,76.17754904836735,78.10664804124164,,,,87.57809448242188
2017-05-23,79.6164406424097,80.20870987882297,78.95620644809448,79.62615203857422,580400,0.0,0,0.003180030133582701,1.007372997803554,79.38583946228027,82.52707756746274,76.2446013570978,78.15518764896785,,,,87.66548156738281
2017-05-24,79.61645658202,79.76209792314653,79.03389862514024,79.53878021240234,363300,0.0,0,-0.0010972755047807814,1.0062676320888866,79.19532928466796,81.75455746153534,76.63610110780058,78.15518764896785,,,,88.84031677246094
2017-05-25,79.81061477930254,80.33491899645185,79.5581777695678,80.0921859741211,594800,0.0,0,0.0069576847952774745,1.0132689250926512,79.09600715637207,81.3301745432133,76.86183976953083,78.2182922077823,80.29262417159492,,,89.8209457397461
2017-05-26,79.93686095845672,79.93686095845672,78.76203372143281,78.88825225830078,935900,0.0,0,-0.01503184987620787,0.9980376187264319,78.97285346984863,80.95034432458809,76.99536261510917,78.2182922077823,80.29262417159492,,,89.0733413696289
2017-05-30,78.6552331867305,80.16017391218969,78.6552331867305,79.9951171875,510500,0.0,0,0.014030795429147647,1.0120408803853762,78.97874298095704,80.9677670833776,76.98971887853648,78.2182922077823,80.29262417159492,,,87.95675659179688
2017-05-31,79.82036926317605,79.99513742990297,78.81059845626805,79.37374114990234,793100,0.0,0,-0.007767674571201866,1.00417967617379,78.97829246520996,80.96695041374375,76.98963451667618,78.29111212875395,80.29262417159492,,,88.3548355102539
2017-06-01,79.96598257127916,80.9757530237908,79.18923379007778,80.57766723632812,639200,0.0,0,0.01516781329674366,1.0194108860183786,79.0108856201172,81.08118606487233,76.94058517536206,79.14555010890649,80.29262417159492,,,87.869384765625
2017-06-02,80.69417996813631,82.5777909053977,80.16016426706987,81.7233657836914,671400,0.0,0,0.014218561875253055,1.0339054427775374,79.1182186126709,81.49780794092021,76.73862928442159,80.6165120460641,80.00654914736009,,,88.23832702636719
2017-06-05,81.4709350031592,82.31564138561708,81.29616688823243,81.31558227539062,504300,0.0,0,-0.004989803153483852,1.028746458138762,79.1595848083496,81.66003825335403,76.65913136334518,80.6165120460641,79.33972816225523,,,89.29664611816406
2017-06-06,80.91751241180367,81.16024554105572,79.66501598357503,79.85919952392578,563500,0.0,0,-0.017910254230640854,1.0103213475346253,79.17467956542968,81.68830788980704,76.66105124105233,80.6165120460641,79.33972816225523,,,87.61693572998047
2017-06-07,79.91744578290007,81.15053411480285,79.88831899527862,80.93692779541016,562800,0.0,0,0.013495355299191214,1.0239559930859627,79.27953987121582,81.90234015537635,76.65673958705528,80.6165120460641,79.33972816225523,,,87.22855377197266
2017-06-08,80.99517545438107,83.00500513734572,80.62622382541508,82.42244720458984,653100,0.0,0,0.018354037515912802,1.0427497197977063,79.4504238128662,82.40726888570009,76.49357874003232,80.8301191620381,79.55333527822923,,,86.66542053222656
2017-06-09,82.36419173105129,83.94680876987891,81.9758173156432,83.56814575195312,597200,0.0,0,0.01390032189312973,1.0572442765568653,79.71403198242187,83.12294948280187,76.30511448204187,81.3010209783047,80.02423709449582,,,86.95670318603516
2017-06-12,83.451626237355,84.80122150964972,82.92732932653402,84.7720947265625,867200,0.0,0,0.014406792968494564,1.072475775966346,80.06356773376464,84.00619069762519,76.1209447699041,81.8059099829589,80.45144346438123,,,87.57809448242188
2017-06-13,84.77209453812515,86.26733113015771,84.7235523689628,85.93721771240234,797200,0.0,0,0.013744180671694028,1.0872160767972425,80.46067848205567,85.04509892842852,75.87625803568282,82.72828246011775,81.18449827463522,,,85.70417785644531
