Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.100000381469727,29.25,28.850000381469727,29.0,235300,0,0,,,,,,,,,,34.75
2017-04-21,29.049999237060547,29.18000030517578,28.75,29.0,466900,0,0,0.0,1.0,,,,,,,,34.849998474121094
2017-04-24,29.5,30.399999618530277,29.350000381469727,30.399999618530277,567400,0,0,0.04827584891483716,1.0482758489148372,,,,,,,,35.5
2017-04-25,30.549999237060547,31.0,30.5,30.68000030517578,407900,0,0,0.009210549018389802,1.0579310450060615,,,,,,,,36.34999847412109
2017-04-26,30.600000381469727,31.149999618530277,30.049999237060547,31.149999618530277,690500,0,0,0.015319403803109033,1.0741379178803545,,,,,,,,36.84999847412109
2017-04-27,31.200000762939453,31.950000762939453,31.100000381469727,31.200000762939453,581000,0,0,0.0016051731949118242,1.0758620952737745,,,,,,,,36.20000076293945
2017-04-28,33.20000076293945,34.20000076293945,32.349998474121094,33.70000076293945,1632700,0,0,0.08012820316881508,1.1620689918254987,,,,,,,,36.0
2017-05-01,34.0,34.5,33.29999923706055,33.95000076293945,768500,0,0,0.007418397458166526,1.170689681480671,,,,,,,,35.650001525878906
2017-05-02,33.95000076293945,34.0,33.349998474121094,33.70000076293945,399200,0,0,-0.007363770084886312,1.1620689918254987,,,,31.625,,,,35.849998474121094
2017-05-03,33.45000076293945,34.04999923706055,33.380001068115234,33.75,355100,0,0,0.0014836568524809746,1.1637931034482762,,,,31.625,,,,35.150001525878906
2017-05-04,33.900001525878906,33.95000076293945,33.119998931884766,33.45000076293945,173500,0,0,-0.008888866283275454,1.1534483021703263,,,,31.925000190734863,,,,34.900001525878906
2017-05-05,33.54999923706055,34.150001525878906,33.20000076293945,34.150001525878906,479700,0,0,0.020926778683814318,1.1775862595130662,,,,32.27499961853027,,,,35.150001525878906
2017-05-08,34.0,34.150001525878906,33.099998474121094,33.599998474121094,283200,0,0,-0.01610550592043225,1.158620637038659,,,,32.27499961853027,,,,34.849998474121094
2017-05-09,33.54999923706055,34.150001525878906,33.5,34.099998474121094,310300,0,0,0.014880953056741975,1.1758620163490037,,,,32.80000019073486,,,,35.150001525878906
2017-05-10,34.0,34.04999923706055,33.349998474121094,33.900001525878906,278700,0,0,-0.005865013407374997,1.1689655698578938,,,,33.42499923706055,,,,35.349998474121094
2017-05-11,33.70000076293945,33.900001525878906,33.41999816894531,33.5,289700,0,0,-0.011799454509568319,1.1551724137931039,,,,33.79999923706055,,,,36.09999847412109
2017-05-12,33.5,33.849998474121094,33.349998474121094,33.41999816894531,351700,0,0,-0.002388114359841431,1.152413729963632,,,,33.625,,,,37.0
2017-05-15,33.599998474121094,34.349998474121094,33.29999923706055,34.150001525878906,336300,0,0,0.021843309303706926,1.1775862595130662,,,,33.724998474121094,,,,36.79999923706055
2017-05-16,34.150001525878906,34.29999923706055,33.75,34.29999923706055,227900,0,0,0.004392319311258941,1.1827585943813985,,,,33.724998474121094,,,,37.09999847412109
2017-05-17,33.79999923706055,34.150001525878906,33.04999923706055,33.099998474121094,462700,0,0,-0.03498544576184348,1.141379257728314,32.71000003814697,36.16157484980228,29.258425226491664,33.69999885559082,,,,37.79999923706055
2017-05-18,33.150001525878906,33.5,32.650001525878906,33.099998474121094,216600,0,0,0.0,1.141379257728314,32.91499996185303,35.91353712764499,29.91646279606106,33.5,,,,37.400001525878906
2017-05-19,33.04999923706055,33.79999923706055,32.849998474121094,33.54999923706055,440300,0,0,0.013595189839397781,1.1568965254158814,33.142499923706055,35.54342849300842,30.741571354403693,33.5,,,,37.09999847412109
2017-05-22,33.599998474121094,34.099998474121094,33.29999923706055,34.0,251100,0,0,0.013412839736889337,1.1724137931034488,33.322499942779544,35.38681123417188,31.258188651387208,33.5,,,,38.0
2017-05-23,34.099998474121094,34.79999923706055,34.099998474121094,34.400001525878906,285600,0,0,0.01176475076114425,1.1862069491682388,33.508500003814696,35.224418555046405,31.792581452582986,33.72500038146973,,,,37.34999847412109
2017-05-24,34.5,34.650001525878906,34.25,34.400001525878906,186000,0,0,0.0,1.1862069491682388,33.67100009918213,35.03979750984333,32.30220268852093,33.72500038146973,,,,38.150001525878906
2017-05-25,34.5,34.54999923706055,33.849998474121094,34.29999923706055,135800,0,0,-0.0029070431506559302,1.1827585943813987,33.82600002288818,34.61461432423685,33.037385721539515,33.72500038146973,31.774999618530273,,,37.650001525878906
2017-05-26,34.25,34.75,34.0,34.75,152900,0,0,0.013119556062649584,1.1982758620689662,33.87849998474121,34.761778778161855,32.99522119132057,33.72500038146973,31.774999618530273,,,38.25
2017-05-30,34.650001525878906,34.95000076293945,34.45000076293945,34.849998474121094,193600,0,0,0.002877653931542268,1.2017240853145212,33.92349987030029,34.904207491289505,32.942792249311076,33.80000114440918,32.15000057220459,,,37.900001525878906
2017-05-31,35.0,35.599998474121094,34.880001068115234,35.5,294600,0,0,0.01865140758504147,1.2241379310344835,34.01349983215332,35.205743590143236,32.82125607416341,34.125,32.82499885559082,,,38.29999923706055
2017-06-01,35.54999923706055,36.400001525878906,35.20000076293945,36.34999847412109,450900,0,0,0.023943618989326287,1.2534482232455555,34.143499755859374,35.70646641468857,32.58053309703018,34.625,33.22500038146973,,,37.900001525878906
2017-06-02,36.45000076293945,37.0,36.45000076293945,36.84999847412109,284600,0,0,0.013755158761725061,1.2706896025559002,34.31349964141846,36.23958985051487,32.38740943232205,35.14999961853027,34.05000019073486,,,38.150001525878906
2017-06-05,37.0,37.0,35.95000076293945,36.20000076293945,198700,0,0,-0.01763901595920314,1.2482758883772231,34.41599960327149,36.50920360471825,32.32279560182472,35.42499923706055,34.67499923706055,,,37.900001525878906
2017-06-06,35.900001525878906,36.25,35.75,36.0,313500,0,0,-0.005524882837687928,1.241379310344828,34.53599967956543,36.70301326250205,32.36898609662881,35.42499923706055,34.82500076293945,,,36.66999816894531
2017-06-07,35.95000076293945,36.34999847412109,35.20000076293945,35.650001525878906,354200,0,0,-0.009722179836697098,1.2293103974441006,34.61349983215332,36.82350917592391,32.40349048838274,35.42499923706055,34.82500076293945,,,37.54999923706055
2017-06-08,35.70000076293945,36.130001068115234,35.20000076293945,35.849998474121094,328700,0,0,0.005610012333295611,1.2362068439352105,34.71099967956543,36.95864353270862,32.463355826422244,35.5,34.82500076293945,,,37.54999923706055
2017-06-09,35.79999923706055,36.45000076293945,35.0,35.150001525878906,291200,0,0,-0.01952571765790989,1.2120690181337557,34.79349975585937,36.97680718511967,32.610192326599076,35.72500038146973,34.82500076293945,,,37.150001525878906
2017-06-12,35.25,35.349998474121094,34.349998474121094,34.900001525878906,334900,0,0,-0.007112375224676448,1.2034483284785833,34.867499923706056,36.95688955238039,32.77811029503172,35.67499923706055,34.82500076293945,,,38.59999847412109
2017-06-13,35.04999923706055,35.25,34.70000076293945,35.150001525878906,200500,0,0,0.007163323469044025,1.2120690181337557,34.91749992370605,36.983289790454364,32.85171005695774,35.67499923706055,34.82500076293945,,,39.400001525878906
2017-06-14,35.0,35.20000076293945,34.29999923706055,34.849998474121094,154200,0,0,-0.008534937090598382,1.2017240853145208,34.944999885559085,36.991522460600386,32.898477310517784,35.64999961853027,34.82500076293945,,,38.25
2017-06-15,34.349998474121094,35.150001525878906,34.04999923706055,35.150001525878906,161500,0,0,0.008608409322617083,1.212069018133756,35.04750003814697,36.90922169642781,33.185778379866136,35.52499961853027,34.82500076293945,,,38.34999847412109
2017-06-16,34.75,35.349998474121094,34.599998474121094,35.349998474121094,574200,0,0,0.005689813358754625,1.218965464624866,35.160000038146975,36.79293393450619,33.52706614178776,35.25,34.82500076293945,,,38.84999847412109
2017-06-19,35.29999923706055,36.70000076293945,35.11000061035156,36.09999847412109,319900,0,0,0.02121640827082505,1.2448275335903831,35.2875,36.789263784599655,33.78573621540035,35.375,34.82500076293945,,,37.79999923706055
2017-06-20,37.150001525878906,37.650001525878906,36.650001525878906,37.0,291600,0,0,0.024930791244329065,1.275862068965518,35.4375,36.99380998857058,33.88119001142942,35.85000038146973,35.150001525878906,,,40.70000076293945
2017-06-21,36.84999847412109,37.45000076293945,36.75,36.79999923706055,201300,0,0,-0.005405426025390625,1.2689654909331232,35.55749988555908,37.145447722378954,33.96955204873921,35.85000038146973,35.150001525878906,,,41.04999923706055
2017-06-22,36.95000076293945,37.45000076293945,36.2599983215332,37.09999847412109,497000,0,0,0.008152153350003744,1.2793102922110728,35.69249973297119,37.32285438187061,34.06214508407177,35.85000038146973,35.150001525878906,,,41.0
2017-06-23,37.0,38.09999847412109,36.79999923706055,37.79999923706055,1624900,0,0,0.01886794586872398,1.3034482495538129,35.86749973297119,37.61111485236415,34.12388461357823,36.07499885559082,35.375,,,41.650001525878906
2017-06-26,37.95000076293945,38.25,37.22999954223633,37.400001525878906,236000,0,0,-0.010581950244841987,1.2896552250303082,35.999999809265134,37.786493282331584,34.213506336198684,36.14999961853027,35.54999923706055,,,41.5
2017-06-27,37.09999847412109,37.45000076293945,36.79999923706055,37.09999847412109,381300,0,0,-0.008021471644866995,1.279310292211073,36.11249980926514,37.87818160058794,34.34681801794233,36.14999961853027,35.77499961853027,,,41.29999923706055
2017-06-28,37.400001525878906,38.54999923706055,37.400001525878906,38.0,508000,0,0,0.024258802234364163,1.3103448275862082,36.23749980926514,38.16075931278356,34.314240305746715,36.57499885559082,36.19999885559082,,,41.33000183105469
2017-06-29,38.0,38.150001525878906,36.84999847412109,37.34999847412109,418800,0,0,-0.01710530331260296,1.2879309818662457,36.287499809265135,38.2715611010474,34.30343851748287,36.829999923706055,36.19999885559082,,,42.400001525878906
2017-06-30,37.400001525878906,38.34999847412109,36.59999847412109,38.150001525878906,315800,0,0,0.021419091952898484,1.3155172939958255,36.35249996185303,38.487170435526046,34.21782948818001,37.404998779296875,36.19999885559082,,,41.95000076293945
2017-07-03,38.25,38.29999923706055,37.20000076293945,37.650001525878906,141900,0,0,-0.013106159370945947,1.2982759146854808,36.425,38.63209056997768,34.21790943002232,37.404998779296875,36.27499961853027,32.75,,41.84999847412109
2017-07-05,37.54999923706055,38.34999847412109,37.5,38.25,321200,0,0,0.015936213806224675,1.3189655172413806,36.5375,38.87351507179714,34.201484928202866,37.404998779296875,36.29999923706055,32.75,,39.79999923706055
2017-07-06,37.900001525878906,38.33000183105469,37.45000076293945,37.900001525878906,427400,0,0,-0.009150286905126648,1.3068966043406531,36.65,39.0210501035326,34.278949896467395,37.57499885559082,36.29999923706055,32.975000858306885,,39.75
2017-07-07,38.09999847412109,38.54999923706055,37.75,38.29999923706055,362400,0,0,0.010554028893864587,1.3206896288641579,36.77250003814697,39.21836491915473,34.326635157139215,37.57499885559082,36.29999923706055,33.47499942779541,,40.400001525878906
2017-07-10,38.20000076293945,38.25,37.54999923706055,37.900001525878906,268000,0,0,-0.010443804677536028,1.3068966043406531,36.910000038146975,39.28288295872654,34.53711711756741,37.57499885559082,36.29999923706055,33.92500019073486,,41.04999923706055
2017-07-11,37.900001525878906,38.25,37.59999847412109,38.150001525878906,202800,0,0,0.006596305803030056,1.3155172939958257,37.07250003814697,39.312547992168994,34.832452084124945,37.57499885559082,36.29999923706055,34.59999990463257,,40.84999847412109
2017-07-12,38.400001525878906,38.5,37.70000076293945,37.900001525878906,503900,0,0,-0.006553079685473029,1.3068966043406531,37.21000003814697,39.29147080262348,35.128529273670466,37.57499885559082,36.29999923706055,35.04999923706055,,40.84999847412109
