Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,42.79023361206055,43.24651676592114,42.29744697041169,42.79023361206055,3340000,0.0,0,,,,,,,,,,43.930938720703125
2017-04-21,42.52558680746902,43.42902894686222,42.52558680746902,43.17351150512695,3320400,0.0,0,0.0089571348579498,1.0089571348579498,,,,,,,,42.58946990966797
2017-04-24,43.766681502448144,43.80318499208767,43.03662911547956,43.49291229248047,3794900,0.0,0,0.007398072943767486,1.0164214733387635,,,,,,,,41.87766647338867
2017-04-25,43.65717748283066,44.53324040675418,43.22827015331693,44.3872299194336,5374000,0.0,0,0.020562376254297243,1.0373215141065024,,,,,,,,42.57120895385742
2017-04-26,46.632140657588494,47.45345179261884,44.97127012334,45.18115997314453,8575500,0.0,0,0.017886451917634272,1.055875515491696,,,,,,,,41.74990463256836
2017-04-27,44.76136165900572,45.5461689769603,43.79404392575633,45.40928268432617,5811000,0.0,0,0.005049067162446352,1.061206701884596,,,,,,,,42.07842254638672
2017-04-28,45.86557040880414,45.947701496611096,44.50584887653322,44.56060409545898,2883100,0.0,0,-0.018689539642521846,1.041373237160814,,,,,,,,42.83585357666016
2017-05-01,44.38722804365203,44.533238524802286,43.62979976054896,43.77581024169922,3417800,0.0,0,-0.017611831564907643,1.023032747111735,,,,,,,,40.88296890258789
2017-05-02,44.00395395681485,44.09520920649509,42.66248020329473,42.89974594116211,3315400,0.0,0,-0.02001252051532798,1.0025592832723091,,,,44.87544938151527,,,,39.6875114440918
2017-05-03,42.71722853715211,43.255642778033376,42.479959356471376,42.77198028564453,3543100,0.0,0,-0.002978238045810655,0.9995734230716868,,,,44.96670557454511,,,,41.51263427734375
2017-05-04,42.33394578227336,42.33394578227336,41.33012434712117,41.83203506469727,5048500,0.0,0,-0.02197572370205947,0.9776070737063417,,,,44.39178806987,,,,41.41225814819336
2017-05-05,42.38870825872973,43.32865049867255,42.14231492297333,43.27389526367188,4354100,0.0,0,0.034467847350592384,1.0113030850917113,,,,44.39178806987,,,,42.49821090698242
2017-05-08,43.29213749621259,44.250334751778055,43.08224769657513,44.195579528808594,4022400,0.0,0,0.021298851409627062,1.0328426792311771,,,,44.39178806987,,,,41.55319595336914
2017-05-09,44.19557907085074,44.25945842307136,43.51115445606098,43.648040771484375,3166800,0.0,0,-0.0123889937220375,1.0200467977623298,,,,43.63891292186614,,,,39.9017219543457
2017-05-10,43.96744242050725,45.21765721445214,43.85793544469266,44.92563629150391,4232000,0.0,0,0.029270397878985666,1.0499039733880184,,,,43.63891292186614,,,,40.02097702026367
2017-05-11,45.04427355872363,45.55530846369938,44.89826308856424,45.31804275512695,4992200,0.0,0,0.008734577760387774,1.059074441284516,,,,43.44271640541028,,,,39.41543197631836
2017-05-12,45.19028064616409,45.43667394883257,44.7887527535732,45.05339431762695,3560800,0.0,0,-0.005839802899918034,1.0528896552910738,,,,43.44271640541028,,,,38.158477783203125
2017-05-15,46.778139563436895,46.778139563436895,45.281531626547846,45.36366271972656,4623100,0.0,0,0.006886682053569793,1.0601405715845562,,,,44.05413195527903,,,,36.98409271240234
2017-05-16,45.68306747692827,45.77432270896071,44.168207649507686,44.51498031616211,2858400,0.0,0,-0.018708418868377708,1.040307017711991,,,,44.05413195527903,,,,37.62632369995117
2017-05-17,44.51497740956079,44.64273611852979,43.50202838678693,43.75754928588867,2725500,0.0,0,-0.017015194096321684,1.0226059918858559,44.01626434326172,46.04167999229621,41.990848694227225,44.46022724320511,,,,37.984153747558594
2017-05-18,43.44727478885718,44.02219243583836,43.03661932672776,43.60240936279297,2830400,0.0,0,-0.003545443600648235,1.0189804000159397,44.05687313079834,46.01297866395091,42.10076759764576,44.90737944508233,,,,38.158477783203125
2017-05-19,43.98569396775551,45.06252242177553,43.75755240514388,44.6518669128418,3649100,0.0,0,0.024068797238171902,1.0435060326535948,44.130790901184085,46.05901776130492,42.20256404106325,44.90737944508233,,,,37.95661926269531
2017-05-22,45.11727150173223,45.6009339530685,44.63361253155973,44.93476104736328,2801600,0.0,0,0.006335549979884947,1.050117217277783,44.202883338928224,46.13820296779631,42.26756371006014,44.90737944508233,,,,38.61722183227539
2017-05-23,44.94388379817951,45.55530146010988,44.53322832612584,45.23590469360352,2923000,0.0,0,0.006701796987922615,1.057154889681501,44.24531707763672,46.232041183773404,42.258592971500036,44.90737944508233,,,,39.4521369934082
2017-05-24,45.10814440553367,45.60093095472123,44.92563048200158,45.2176513671875,3403000,0.0,0,-0.0004035141231210071,1.0567283127531881,44.247141647338864,46.23740245400536,42.256880840672366,44.90737944508233,,,,40.25036239624024
2017-05-25,44.7431186723918,46.17584729588915,43.41990049688573,43.62066268920898,4188600,0.0,0,-0.035317815713387324,1.0194069769442522,44.15771064758301,46.0903459812516,42.22507531391442,44.90737944508233,44.39178806987,,,41.67247009277344
2017-05-26,43.75755238641155,43.99481807971392,42.96362072358886,43.930938720703125,3143200,0.0,0,0.00711305175954835,1.0266580715353013,44.126227378845215,46.05201262440346,42.20044213328697,44.56973400973901,44.39178806987,,,39.78244018554688
