Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,56.567039489746094,56.567039489746094,56.567039489746094,56.567039489746094,100,0.0,0,,,,,,,,,,59.61295318603516
2017-04-20,56.78459930419922,56.78459930419922,56.78459930419922,56.78459930419922,300,0.0,0,0.0038460526910297776,1.0038460526910298,,,,,,,,60.26567077636719
2017-04-21,57.00216293334961,57.00216293334961,57.00216293334961,57.00216293334961,500,0.0,0,0.0038313844214148407,1.007692172818809,,,,,,,,60.91835021972656
2017-04-24,57.00216293334961,57.00216293334961,57.00216293334961,57.00216293334961,100,0.0,0,0.0,1.007692172818809,,,,,,,,59.8740348815918
2017-04-25,57.00216293334961,57.00216293334961,57.00216293334961,57.00216293334961,3300,0.0,0,0.0,1.007692172818809,,,,,,,,60.48320770263672
2017-04-26,57.39377975463868,57.39377975463868,57.39377975463868,57.39377975463867,9700,0.0,0,0.006870209850579956,1.0146152295108612,,,,,,,,60.48320770263672
2017-04-27,57.87242889404297,57.87242889404297,57.87242889404297,57.87242889404297,1500,0.0,0,0.008339738930778662,1.023076855640174,,,,,,,,59.8740348815918
2017-04-28,58.30757522583008,58.30757522583008,58.30757522583008,58.30757522583008,1800,0.0,0,0.007519061150583539,1.0307694330794792,,,,,,,,59.8740348815918
2017-05-01,58.30756378173828,60.91835021972656,58.30756378173828,60.91835021972656,2000,0.0,0,0.044775914343629264,1.0769230769230773,,,,58.74269485473633,,,,60.67131423950195
2017-05-02,60.0480728149414,60.0480728149414,60.0480728149414,60.048072814941406,10300,0.0,0,-0.014285964765069159,1.0615381917914644,,,,58.85147476196289,,,,60.758907318115234
2017-05-03,60.04808847371679,60.04808847371679,59.39539185987204,59.438907623291016,5800,0.0,0,-0.010144625182688882,1.0507692847186307,,,,58.960256576538086,,,,60.452274322509766
2017-05-04,59.61295318603516,59.61295318603516,59.61295318603516,59.61295318603516,200,0.0,0,0.0029281420151123783,1.053846086409405,,,,58.960256576538086,,,,60.27705001831055
2017-05-05,60.265649753765466,60.265649753765466,59.61295318603516,59.61295318603516,400,0.0,0,0.0,1.053846086409405,,,,58.960256576538086,,,,60.27705001831055
2017-05-08,59.61295318603516,59.61295318603516,59.61295318603516,59.61295318603516,0,0.0,0,0.0,1.053846086409405,,,,59.15606498718262,,,,60.27705001831055
2017-05-09,59.61295318603516,59.61295318603516,59.61295318603516,59.61295318603516,300,0.0,0,0.0,1.053846086409405,,,,59.395389556884766,,,,59.70756530761719
2017-05-10,59.61295318603516,59.61295318603516,59.61295318603516,59.61295318603516,1300,0.0,0,0.0,1.053846086409405,,,,59.61295700073242,,,,59.70756530761719
2017-05-11,59.61295318603516,59.61295318603516,59.61295318603516,59.61295318603516,0,0.0,0,0.0,1.053846086409405,,,,59.61295700073242,,,,59.57614517211914
2017-05-12,59.61295318603516,59.61295318603516,59.61295318603516,59.61295318603516,0,0.0,0,0.0,1.053846086409405,,,,59.830520806818754,,,,59.57614517211914
2017-05-15,59.61295318603516,59.61295318603516,59.61295318603516,59.61295318603516,600,0.0,0,0.0,1.053846086409405,,,,59.830520806818754,,,,58.70003509521485
2017-05-16,59.61294185251429,60.48320377736852,59.61294185251429,60.048072814941406,1100,0.0,0,0.007299078566840311,1.0615381917914644,58.76444702148437,61.42835414589941,56.10053989706933,60.048072814941406,,,,58.70003509521485
2017-05-17,60.0480728149414,60.0480728149414,60.0480728149414,60.048072814941406,300,0.0,0,0.0,1.0615381917914644,58.93849868774414,61.45459750062287,56.42239987486542,60.048072814941406,,,,59.138092041015625
2017-05-18,59.61295318603516,59.61295318603516,59.61295318603516,59.61295318603516,500,0.0,0,-0.0072461880708014625,1.0538460864094048,59.079916381835936,61.404532754176586,56.755300009495286,60.048072814941406,,,,58.70003509521485
2017-05-19,60.26567077636718,60.26567077636718,60.26567077636718,60.26567077636719,300,0.0,0,0.010949257761062148,1.065384918849988,59.24309177398682,61.412789369588396,57.07339417838524,60.048072814941406,,,,57.867713928222656
2017-05-22,60.26567077636718,60.26567077636718,60.26567077636718,60.26567077636719,0,0.0,0,0.0,1.065384918849988,59.406267166137695,61.35459785419187,57.45793647808352,60.048072814941406,,,,57.95532989501953
2017-05-23,59.78700294826744,59.78700294826744,59.61295318603516,59.61295318603516,600,0.0,0,-0.01083066996390225,1.053846086409405,59.536806678771974,61.13903119447399,57.934582163069955,60.048072814941406,,,,58.2619743347168
2017-05-24,59.61295318603516,59.61295318603516,59.61295318603516,59.61295318603516,0,0.0,0,0.0,1.053846086409405,59.6477653503418,60.908694031128164,58.386836669555436,60.048072814941406,58.74269485473633,,,58.9190559387207
2017-05-25,59.61295318603516,59.61295318603516,59.61295318603516,59.61295318603516,0,0.0,0,0.0,1.053846086409405,59.7347915649414,60.695153760072806,58.77442936981,60.048072814941406,58.85147476196289,,,58.2619743347168
2017-05-26,60.26567077636718,60.26567077636718,60.26567077636718,60.26567077636719,600,0.0,0,0.010949257761062148,1.0653849188499882,59.83269634246826,60.55979255556809,59.10560012936843,60.048072814941406,58.960256576538086,,,58.2619743347168
2017-05-30,60.26565361022949,60.91835021972656,60.26565361022949,60.91835021972656,900,0.0,0,0.010830036983763502,1.0769230769230775,59.83269634246826,60.55979255556809,59.10560012936843,60.26565170288086,58.960256576538086,,,58.2619743347168
2017-05-31,59.8740348815918,59.8740348815918,59.8740348815918,59.8740348815918,400,0.0,0,-0.017142869666824878,1.058461524974189,59.82399444580078,60.544639464906325,59.10334942669523,60.26565170288086,58.960256576538086,,,58.2619743347168
2017-06-01,60.04807671197026,60.65725744307449,60.04807671197026,60.48320770263672,7600,0.0,0,0.010174240340568907,1.0692305669205215,59.87620944976807,60.628662147092406,59.12375675244373,60.26565170288086,59.15606498718262,,,58.39338684082031
2017-06-02,60.48320770263671,60.48320770263671,60.48320770263671,60.48320770263672,0,0.0,0,0.0,1.0692305669205215,59.919722175598146,60.70649551833363,59.13294883286266,60.26565170288086,59.395389556884766,,,58.2619743347168
2017-06-05,60.04808464502358,60.04808464502358,59.8740348815918,59.8740348815918,700,0.0,0,-0.010071767754777472,1.058461524974189,59.932776260375974,60.70719071159447,59.158361809157476,60.26565170288086,59.61295700073242,,,58.3057746887207
2017-06-06,59.8740348815918,60.04808464502358,59.8740348815918,59.8740348815918,1200,0.0,0,0.0,1.058461524974189,59.94583034515381,60.70678040552942,59.184880284778195,60.26565170288086,59.61295700073242,,,58.480995178222656
2017-06-07,60.67131423950195,60.67131423950195,60.67131423950195,60.67131423950195,200,0.46,0,0.013315945041734167,1.0725559404695355,59.99874839782715,60.80604932908997,59.19144746656433,60.26565170288086,60.1568710397993,,,58.480995178222656
2017-06-08,60.758907318115234,60.758907318115234,60.758907318115234,60.758907318115234,600,0.0,0,0.0014437313532966733,1.074104423108956,60.056046104431154,60.907632237928375,59.20445997093393,60.39619255065918,60.1568710397993,,,58.04293441772461
2017-06-09,60.452274322509766,60.452274322509766,60.452274322509766,60.452274322509766,1600,0.0,0,-0.005046716755454983,1.0686837223197438,60.098012161254886,60.94070083128841,59.25532349122136,60.39619255065918,60.26564603612043,,,58.04293441772461
2017-06-12,60.45227131944385,60.45227131944385,60.27705001831056,60.27705001831055,300,0.0,0,-0.0028985560289164214,1.0655860826734092,60.13121700286865,60.94643180606414,59.316002199673164,60.316471099853516,60.26564603612043,,,57.82390213012695
2017-06-13,60.27705001831056,60.27705001831056,60.27705001831056,60.27705001831055,300,0.0,0,0.0,1.0655860826734092,60.16442184448242,60.94551665490323,59.38332703406161,60.316471099853516,60.26564603612043,,,58.3057746887207
2017-06-14,60.27705001831056,60.27705001831056,60.27705001831056,60.27705001831055,6400,0.0,0,0.0,1.0655860826734092,60.175870704650876,60.95651581855599,59.39522559074576,60.316471099853516,60.26564603612043,,,58.3057746887207
2017-06-15,59.80393901971387,59.80393901971387,59.57614600164321,59.70756530761719,500,0.0,0,-0.009447786686978987,1.0555186526676972,60.15884532928467,60.96462109855206,59.353069560017275,60.16752665987922,60.247248110684886,,,58.39338684082031
2017-06-16,59.7075653076172,59.7075653076172,59.7075653076172,59.70756530761719,0,0.0,0,0.0,1.0555186526676972,60.16357593536377,60.95736974742773,59.36978212329981,60.16752665987922,60.247248110684886,,,56.947792053222656
2017-06-19,59.57614517211914,59.57614517211914,59.57614517211914,59.57614517211914,200,0.0,0,-0.0022010633798407175,1.0531953892145716,60.129099655151364,60.96154492750596,59.29665438279677,60.16752624511719,60.24724769592285,,,56.90398406982422
2017-06-20,59.57614517211914,59.57614517211914,59.57614517211914,59.57614517211914,700,0.0,0,0.0,1.0531953892145716,60.09462337493896,60.95845706155218,59.23078968832574,60.16752624511719,60.24724769592285,,,57.73629760742188
2017-06-21,58.92782814777543,58.92782814777543,58.70003509521485,58.70003509521485,300,0.0,0,-0.014705719451521326,1.0377073932931462,60.04897747039795,61.090182325593595,59.007772615202306,59.576154708862305,59.8091926574707,,,57.34202575683594
2017-06-22,58.70003509521485,58.70003509521485,58.70003509521485,58.70003509521485,0,0.0,0,0.0,1.0377073932931462,60.00333156585693,61.18872415864379,58.81793897307008,59.576153207329355,59.8091926574707,,,57.34202575683594
2017-06-23,59.13809204101563,59.13809204101563,59.13809204101563,59.138092041015625,100,0.0,0,0.007462635160102149,1.0454514249722335,59.97958850860596,61.213861685205885,58.74531533200603,59.48854255676271,59.8091926574707,,,57.9774055480957
2017-06-26,58.70003509521485,58.70003509521485,58.70003509521485,58.70003509521485,200,0.0,0,-0.007407356759108086,1.0377073932931462,59.90130672454834,61.24783488710947,58.55477856198721,59.48854255676271,59.8091926574707,,,57.84505081176758
2017-06-27,58.70002504243237,58.70002504243237,57.82390526567965,57.867713928222656,10700,0.0,0,-0.014179227757566415,1.022993503817932,59.74877490997314,61.280463433891434,58.21708638605485,58.81392214269676,59.37112774270311,,,58.02153015136719
2017-06-28,57.9115212284506,57.95532989501954,57.9115212284506,57.95532989501953,300,0.0,0,0.001514073407246519,1.0245423910778488,59.65283966064453,61.37214515632086,57.9335341649682,58.76573528664842,59.37112774270311,,,58.242149353027344
2017-06-29,58.04294435601486,58.48100431341874,58.04294435601486,58.2619743347168,900,0.0,0,0.005291048127113118,1.0299632941773094,59.541777992248534,61.31881412560935,57.76474185888772,58.7000252188994,59.37112774270311,,,58.242149353027344
2017-06-30,58.65621732774218,58.9190559387207,58.26196609553794,58.9190559387207,1100,0.0,0,0.011278052477743827,1.041579274259191,59.46357040405273,61.204929350321116,57.72221145778435,58.7000252188994,59.37112774270311,59.39538383483887,,57.80091094970703
2017-07-03,58.2619743347168,58.2619743347168,58.2619743347168,58.2619743347168,700,0.0,0,-0.011152276517928383,1.0299632941773094,59.38296737670898,61.189600114464604,57.57633463895336,58.48099865334764,59.37112774270311,59.44977378845215,,62.3808708190918
2017-07-05,58.2619743347168,58.2619743347168,58.2619743347168,58.2619743347168,500,0.0,0,0.0,1.0299632941773094,59.302364349365234,61.15788825038765,57.44684044834282,58.48099865334764,59.37112774270311,59.504164695739746,,61.771968841552734
2017-07-06,58.2619743347168,58.2619743347168,58.2619743347168,58.2619743347168,1700,0.0,0,0.0,1.0299632941773094,59.18189735412598,60.97751105848104,57.38628364977092,58.48099865334764,59.291406291897445,59.61295413970947,,62.2573356628418
2017-07-07,58.39339365879086,58.39339365879086,58.2619743347168,58.2619743347168,12400,0.0,0,0.0,1.0299632941773094,59.057050704956055,60.73915254857096,57.37494886134115,58.37148060220018,59.291406291897445,59.61295413970947,,63.09565734863281
2017-07-10,58.26196753209068,58.39338684082032,58.26196753209068,58.39338684082031,700,0.0,0,0.0022555450206431793,1.0322864227569362,58.95410633087158,60.52956650096578,57.378646160777386,58.37148060220018,59.291406291897445,59.71085834503174,,62.69857406616211
2017-07-11,58.2619743347168,58.2619743347168,58.2619743347168,58.2619743347168,300,0.0,0,-0.002250468986526588,1.0299632941773091,58.853352546691895,60.33119392970659,57.375511163677196,58.41528858358565,59.291406291897445,59.83052062988281,,62.69857406616211
2017-07-12,58.3057746887207,58.3057746887207,58.3057746887207,58.3057746887207,300,0.0,0,0.0007517828653089698,1.030737602933769,58.7547887802124,60.09476434176069,57.414813218664115,58.48100014736778,59.291406291897445,59.93930435180664,,62.69857406616211
2017-07-13,58.30577389633785,58.48099517822265,58.30577389633785,58.480995178222656,1100,0.0,0,0.0030051995782134355,1.0338351751433543,58.664986038208006,59.809341958935384,57.52063011748063,58.59051101712932,59.291406291897445,59.93930435180664,,61.771968841552734
2017-07-14,58.48099517822265,58.48099517822265,58.48099517822265,58.480995178222656,0,0.0,0,0.0,1.0338351751433543,58.60365753173828,59.64356689064379,57.56374817283277,58.37148135515666,59.291406291897445,60.21126137134008,,61.771968841552734
2017-07-17,58.04293441772462,58.04293441772462,58.04293441772462,58.04293441772461,800,0.0,0,-0.007490651606783416,1.0260910760275175,58.520425987243655,59.45347370509039,57.58737826939692,58.26196479797363,59.13808979409471,60.27653179522924,,60.44829559326172
2017-07-18,58.04293441772462,58.04293441772462,58.04293441772462,58.04293441772461,200,0.0,0,0.0,1.0260910760275175,58.44376544952392,59.26081093282574,57.626719966222105,58.26196479797363,59.13808829256175,60.330919293389805,,60.44829559326172
2017-07-19,57.82390213012695,57.82390213012695,57.82390213012695,57.82390213012695,300,0.0,0,-0.003773625330885544,1.0222189927512244,58.356153297424314,59.03065067881377,57.681655916034856,58.152448654174805,59.05047607421876,60.29105856798697,,60.44829559326172
2017-07-20,57.377083166172575,58.3057746887207,57.166816288200565,58.3057746887207,3700,0.0,0,0.008333449332238896,1.030737602933769,58.33644027709961,58.99216780597429,57.680712748224934,57.8239057332116,58.72193315325556,60.29105856798697,,60.44829559326172
2017-07-21,58.3057746887207,58.3057746887207,58.3057746887207,58.3057746887207,0,0.0,0,0.0,1.030737602933769,58.316727256774904,58.95065754310595,57.68279697044386,57.8239057332116,58.485377653957215,60.29105856798697,,60.624778747558594
2017-07-24,58.39338684082032,58.39338684082032,58.39338684082032,58.39338684082031,200,0.0,0,0.0015026325019664721,1.0322864227569362,58.27949199676514,58.7904167600384,57.76856723349188,57.8239057332116,58.43719079790888,60.207387385282054,,60.71303939819336
2017-07-25,57.16682202265813,57.16682202265813,56.947792053222656,56.947792053222656,1700,0.0,0,-0.024756138765136715,1.0067309968297988,58.19187984466553,58.935394287257026,57.44836540207403,57.714393615722656,58.2619686126709,60.207387385282054,,60.668907165527344
2017-07-26,56.90398406982422,56.90398406982422,56.90398406982422,56.90398406982422,200,0.0,0,-0.0007692657049371832,1.0059565531998405,58.143693351745604,59.069730199477654,57.217656504013554,57.69248962402344,58.24006462097168,60.20738697052002,,60.668907165527344
2017-07-27,56.7725671400618,57.73629760742188,56.7725671400618,57.73629760742188,200,0.0,0,0.01462663030019784,1.0206703078015558,58.13274173736572,59.07265824725457,57.19282522747687,57.58297699044106,57.95532959053872,60.20738697052002,,61.10131072998047
2017-07-28,56.72874470401096,57.342025756835945,56.29068489934678,57.34202575683594,1500,0.0,0,-0.0068288384763913745,1.0137003151319304,58.08674430847168,59.085706692654185,57.087781924289175,57.34203587008355,57.714388470181206,59.692673683166504,,61.771968841552734
2017-07-31,57.342025756835945,57.342025756835945,57.342025756835945,57.34202575683594,400,0.0,0,0.0,1.0137003151319304,58.007892799377444,58.97992855306909,57.0358570456858,57.34203587008355,57.714388470181206,59.69267293240003,,61.94846725463867
2017-08-01,58.021531078462,58.021531078462,57.80091689185189,57.9774055480957,2000,0.47,0,0.01108052572042273,1.0249326475465503,57.99366436004639,58.95863583363823,57.02869288645454,57.34203587008355,57.604870419033745,59.648867607116706,,61.19837951660156
2017-08-02,57.84505081176759,57.84505081176759,57.84505081176759,57.84505081176758,600,0.0,0,-0.0022828675253212527,1.0225928620898248,57.97281818389892,58.93163127731629,57.014005090481554,57.34203587008355,57.604870419033745,59.648867607116706,,60.93365097045898
2017-08-03,58.02153015136719,58.02153015136719,58.02153015136719,58.02153015136719,300,0.0,0,0.003050897823115184,1.0257126884267078,57.96079597473145,58.91069730163956,57.010894647823335,57.34203587008355,57.604870419033745,59.09252494269994,,60.44829559326172
2017-08-04,58.02153515093254,58.242149353027344,58.02153515093254,58.242149353027344,400,0.0,0,0.0038023678638705594,1.0296128253907457,57.959804725646975,58.90847407573379,57.01113537556016,57.266417126187065,57.604870419033745,59.068431514675765,,60.71303939819336
