Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,3.900000095367432,3.990000009536743,3.799999952316284,3.880000114440918,170900,0,0,,,,,,,,,,4.190000057220459
2017-04-20,3.940000057220459,3.940000057220459,3.75,3.7899999618530273,212300,0,0,-0.023195914931270267,0.9768040850687297,,,,,,,,4.570000171661377
2017-04-21,3.759999990463257,3.759999990463257,3.490000009536743,3.5799999237060547,486100,0,0,-0.05540898159911811,0.9226803654932131,,,,,,,,4.510000228881836
2017-04-24,3.660000085830689,3.7100000381469727,3.5,3.650000095367432,144800,0,0,0.01955312099250328,0.9407216463171091,,,,,,,,4.900000095367432
2017-04-25,3.690000057220459,3.75,3.509999990463257,3.559999942779541,226100,0,0,-0.024657575407222354,0.9175257313858386,,,,,,,,4.71999979019165
2017-04-26,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.359999895095825,470900,0,0,-0.05617978957818792,0.8659793288640092,,,,,,,,4.900000095367432
2017-04-27,3.380000114440918,3.5,3.1600000858306885,3.4800000190734863,406100,0,0,0.03571432372745331,0.8969071949563412,,,,,,,,4.75
2017-04-28,3.430000066757202,3.75,3.400000095367432,3.619999885559082,257200,0,0,0.040229846470767994,0.932989633707962,,,,,,,,4.420000076293945
2017-05-01,3.660000085830689,3.740000009536743,3.640000104904175,3.650000095367432,97800,0,0,0.008287351037779667,0.9407216463171093,,,,3.575000047683716,,,,4.619999885559082
2017-05-02,3.630000114440918,3.650000095367432,3.3299999237060547,3.4100000858306885,162700,0,0,-0.06575342555233099,0.878865975580531,,,,3.5500000715255737,,,,4.75
2017-05-03,3.4200000762939453,3.4600000381469727,3.2799999713897705,3.450000047683716,118700,0,0,0.011730193796544386,0.8891752437952797,,,,3.4600000381469727,,,,4.599999904632568
2017-05-04,3.440000057220459,3.470000028610229,3.181999921798706,3.4100000858306885,325600,0,0,-0.011594191681209676,0.8788659755805308,,,,3.4550000429153442,,,,4.429999828338623
2017-05-05,3.3499999046325684,3.5,3.299999952316284,3.4200000762939453,68700,0,0,0.002932548449136041,0.881443292634218,,,,3.4550000429153442,,,,4.489999771118164
2017-05-08,3.400000095367432,3.5999999046325684,3.25,3.569999933242798,168200,0,0,0.04385960631655861,0.920103048439526,,,,3.4550000429153442,,,,4.579999923706055
2017-05-09,3.549999952316284,3.609999895095825,3.400000095367432,3.450000047683716,209300,0,0,-0.03361341395042561,0.8891752437952797,,,,3.4550000429153442,,,,4.619999885559082
2017-05-10,3.4200000762939453,3.690000057220459,3.369999885559082,3.660000085830689,164600,0,0,0.060869575433184275,0.9432989633707964,,,,3.465999960899353,,,,4.980000019073486
2017-05-11,3.660000085830689,3.660000085830689,3.400000095367432,3.619999885559082,133000,0,0,-0.010929016211355669,0.9329896337079621,,,,3.4609999656677246,,,,5.019999980926514
2017-05-12,3.619999885559082,4.050000190734863,3.617000102996826,3.940000057220459,438300,0,0,0.08839784027008468,1.0154639023221232,,,,3.6160000562667847,,,,5.090000152587891
2017-05-15,4.039999961853027,4.039999961853027,3.650000095367432,3.950000047683716,328100,0,0,0.002538068608636479,1.0180412193758106,,,,3.6160000562667847,,,,5.110000133514404
2017-05-16,3.9600000381469727,4.199999809265137,3.799999952316284,3.920000076293945,685000,0,0,-0.007594929374080128,1.010309268214749,3.618500018119812,3.989854787103098,3.247145249136526,3.6909998655319214,,,,5.130000114440918
2017-05-17,3.890000104904175,4.039999961853027,3.670000076293945,3.740000009536743,174500,0,0,-0.04591838348313959,0.963917499800294,3.611500012874603,3.9676808774354813,3.255319148313725,3.7249999046325684,,,,5.559999942779541
2017-05-18,3.7300000190734863,3.890000104904175,3.690000057220459,3.859999895095825,135200,0,0,0.03208553081633436,0.9948453044445402,3.615000009536743,3.9794978931638445,3.250502125909642,3.7249999046325684,,,,5.550000190734863
2017-05-19,3.869999885559082,3.9790000915527344,3.7200000286102295,3.910000085830689,149800,0,0,0.012953417640862996,1.0077319511610618,3.631500017642975,4.017642024074871,3.2453580112110787,3.7849998474121094,,,,5.28000020980835
2017-05-22,3.910000085830689,3.9800000190734863,3.700000047683716,3.910000085830689,209600,0,0,0.0,1.0077319511610618,3.6445000171661377,4.049512766367984,3.239487267964291,3.7849998474121094,,,,5.5
2017-05-23,3.950000047683716,3.9700000286102295,3.8450000286102295,3.890000104904175,180500,0,0,-0.005115084523652946,1.0025773170536874,3.6610000252723696,4.077745435751402,3.2442546147933364,3.799999952316284,,,,5.559999942779541
2017-05-24,3.910000085830689,4.0,3.880000114440918,3.9600000381469727,82300,0,0,0.01799484096531212,1.0206185364294977,3.6910000324249266,4.103061536616975,3.278938528232878,3.9084999561309814,3.6799999475479126,,,5.760000228881836
2017-05-25,3.950000047683716,4.28000020980835,3.950000047683716,4.190000057220459,418400,0,0,0.05808081233784823,1.0798968901123887,3.7265000343322754,4.180418754422453,3.2725813142420983,3.9650001525878906,3.720000147819519,,,5.889999866485596
2017-05-26,4.199999809265137,4.806000232696533,4.179999828338623,4.570000171661377,1065500,0,0,0.09069215017934873,1.177835061048673,3.77400004863739,4.355791591535544,3.192208505739236,4.238000154495239,3.983000159263611,,,5.699999809265137
2017-05-30,4.599999904632568,4.75,4.13100004196167,4.510000228881836,452100,0,0,-0.013129089830587137,1.16237115872655,3.8170000553131103,4.478378048677664,3.1556220619485567,4.238000154495239,3.983000159263611,,,5.699999809265137
2017-05-31,4.5,4.980000019073486,4.369999885559082,4.900000095367432,557300,0,0,0.08647446711600026,1.2628865852684361,3.8915000557899475,4.678030509956296,3.1049696016235986,4.335000038146973,4.070000052452087,,,5.650000095367432
2017-06-01,4.900000095367432,5.190000057220459,4.639999866485596,4.71999979019165,850500,0,0,-0.03673475544336369,1.2164947554058954,3.9550000429153442,4.7926745655246545,3.117325520306034,4.445000052452087,4.175000071525574,,,5.550000190734863
2017-06-02,4.699999809265137,4.96999979019165,4.619999885559082,4.900000095367432,281700,0,0,0.03813565957138998,1.262886585268436,4.029500043392181,4.923792791228598,3.135207295555764,4.445000052452087,4.175000071525574,,,5.599999904632568
2017-06-05,4.900000095367432,4.9079999923706055,4.730000019073486,4.75,319500,0,0,-0.03061226376490178,1.2242267680150425,4.0960000395774845,4.996958473885737,3.195041605269232,4.517500042915344,4.1859999895095825,,,5.440000057220459
2017-06-06,4.699999809265137,4.699999809265137,4.322999954223633,4.420000076293945,328400,0,0,-0.06947366814864309,1.1391752437952796,4.138500046730042,5.015828977472136,3.2611711159879473,4.5350000858306885,4.1859999895095825,,,5.800000190734863
2017-06-07,4.460000038146973,4.639999866485596,4.25,4.619999885559082,237600,0,0,0.04524882484455328,1.1907215848690234,4.19700003862381,5.037772836874676,3.356227240372944,4.570000052452087,4.1859999895095825,,,5.650000095367432
