Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,203.1903323470233,203.242043582954,201.5441211958545,202.5956268310547,253200,0.0,0,,,,,,,,,,220.90220642089844
2017-04-21,202.23366704747323,203.59545346524973,202.23366704747323,202.96627807617188,237600,0.0,0,0.0018295125660647837,1.0018295125660648,,,,,,,,219.9454345703125
2017-04-24,204.19011927425083,205.08647801747532,198.63955219683567,201.89749145507807,338700,0.0,0,-0.0052658334735423695,0.9965540451840118,,,,,,,,221.43653869628903
2017-04-25,202.88005353127855,205.60362595912227,200.6132812266095,205.47433471679688,449500,0.0,0,0.017716135232490826,1.0142091314149775,,,,,,,,222.7896728515625
2017-04-26,205.43124792410967,208.78399560011536,204.00050903116576,207.74110412597656,606800,0.0,0,0.011031885866932933,1.0253977707979487,,,,,,,,226.35791015625
2017-04-27,207.7411047752755,209.62864379092667,206.2845102599508,208.094482421875,500300,0.0,0,0.0017010513994579757,1.0271420251109655,,,,,,,,229.37454223632807
2017-04-28,209.61139099829447,212.45562717698488,205.6294682389571,210.70599365234372,870400,0.0,0,0.012549641874570971,1.0400322896804297,,,,,,,,226.41824340820312
2017-05-01,212.97277830830572,214.834448563288,211.231758836536,213.73123168945312,563600,0.0,0,0.014357626874634155,1.0549646852332328,,,,,,,,227.17669677734372
2017-05-02,213.817445258624,215.38607655074304,212.92970055537,214.2225341796875,337400,0.0,0,0.0022986930190354027,1.0573897251905073,,,,207.01281437378935,,,,228.98663330078125
2017-05-03,214.98960205505583,214.98960205505583,211.79198796257185,213.3520050048828,515800,0.0,0,-0.004063667616192479,1.053092844806556,,,,207.01281437378935,,,,229.4607391357422
2017-05-04,212.7745449896532,216.67028716750525,210.9904414996972,215.89459228515625,580700,0.0,0,0.011917334829898873,1.0656429048450864,,,,207.65491968217046,,,,226.3665313720703
2017-05-05,216.3341319560748,217.1701653109638,214.8516818722333,215.7911376953125,354700,0.0,0,-0.00047919027868514874,1.065132259124535,,,,208.89172326878665,,,,226.08209228515625
2017-05-08,216.59271532186256,216.59271532186256,214.0329038571216,215.35159301757807,414700,0.0,0,-0.0020368986531552613,1.0629626926604918,,,,210.5853371710648,,,,226.2544708251953
2017-05-09,215.18781884483707,215.92042973425825,213.6364160593101,215.8428497314453,347500,0.0,0,0.0022811844899013334,1.0653875066683327,,,,211.39981677496044,,,,227.34043884277344
2017-05-10,215.7825650263161,217.5235847667423,215.26542628317657,216.59274291992188,351800,0.0,0,0.003474255410404359,1.0690889349775523,,,,211.57652650284967,,,,229.52105712890625
2017-05-11,215.51531357705016,217.7217469698249,214.19662466415932,216.6185302734375,337000,0.0,0,0.00011905917607379912,1.0692162198253004,,,,214.35609423476103,,,,231.3224029541016
2017-05-12,216.77368892032345,218.1785721421542,216.29103320399383,217.7734832763672,355800,0.0,0,0.005331736862362657,1.074916999358379,,,,214.5845068209257,,,,230.22776794433597
2017-05-15,217.4632409098332,219.33353871472963,217.1357188370752,218.8594970703125,358600,0.0,0,0.004986896373270211,1.0802774990440458,,,,215.1619901072134,,,,229.6847686767578
2017-05-16,218.33376610094112,220.0920141828305,217.5408165085957,219.2042694091797,357900,0.0,0,0.0015753135846621191,1.0819792748634947,,,,215.54122784126383,,,,227.4783935546875
2017-05-17,219.56621234275687,222.3845797701734,218.18718474756855,218.6957092285156,412400,0.0,0,-0.00232002862916314,1.0794690519696502,212.57027435302734,223.83954981388777,201.30099889216692,218.01049791474173,,,,229.0814971923828
2017-05-18,216.93748829960523,221.55721449663463,216.79096872775912,220.54019165039065,336000,0.0,0,0.008434012850008665,1.088573307825149,213.46750259399414,224.25952175476723,202.67548343322105,218.01049791474173,,,,228.83154296875
2017-05-19,220.85906861503605,220.85906861503605,218.66987621908,219.39385986328125,410500,0.0,0,-0.005197836179115178,1.0829150821021163,214.28888168334962,224.21582134631672,204.36194202038251,218.01049791474173,,,,224.5393218994141
2017-05-22,219.4800559687921,221.82439539335056,218.3337550290117,219.4283447265625,373500,0.0,0,0.00015718244486295774,1.0830852973423,215.16542434692383,223.51601299607034,206.8148356977773,218.29060221716634,,,,225.8148498535156
2017-05-23,219.34214336895585,219.34214336895585,216.94609292433265,217.1356964111328,441500,0.0,0,-0.010448277857113886,1.0717689212127128,215.7484924316406,222.8303983290669,208.66658653421433,218.29060221716634,,,,225.76280212402344
2017-05-24,217.6787060740218,221.69511238251815,217.351184011969,221.3589630126953,456200,0.0,0,0.01944989548639664,1.0926147147158682,216.42938537597655,222.8853117259692,209.9734590259839,219.3378064870836,,,,223.2377471923828
