Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,134.72967510667226,136.0553739970833,134.3565272952485,135.90806579589844,83100,0.0,0,,,,,,,,,,137.23379516601562
2017-04-21,135.90806579589844,136.20266721421763,135.36798067703893,135.90806579589844,45600,0.0,0,0.0,1.0,,,,,,,,137.9702911376953
2017-04-24,137.87207023874913,139.00137330088432,137.38107281626918,138.70677185058594,33600,0.0,0,0.02059264134396921,1.0205926413439692,,,,,,,,139.1486358642578
2017-04-25,139.7869565886325,140.3270417059039,137.52836570022754,139.59054565429688,46500,0.0,0,0.006371526003524419,1.0270953738972979,,,,,,,,140.13063049316406
2017-04-26,139.63963334382618,140.67073070180098,139.24684148557336,139.2959442138672,48200,0.0,0,-0.0021104684350133907,1.0249277215309394,,,,,,,,142.19288635253906
2017-04-27,139.6887665236973,140.71986410644715,139.59056104570124,139.7378692626953,47200,0.0,0,0.003172562211499974,1.028179368489787,,,,,,,,138.85403442382812
2017-04-28,139.44326838007234,139.44326838007234,136.49728383683137,136.6936798095703,40800,0.0,0,-0.021784999794165927,1.0057804811588713,,,,,,,,137.62660217285156
2017-05-01,137.43017579162526,139.37452139245437,135.4170833591857,137.1355743408203,28800,0.0,0,0.0032327356456101075,1.0090319035719726,,,,,,,,136.09228515625
2017-05-02,137.28288274519952,138.36306808755236,135.8098904732211,137.03738403320312,63400,0.0,0,-0.0007160090158163657,1.0083094276317688,,,,137.53819570084784,,,,137.46742248535156
2017-05-03,136.69369560516287,138.31399628161003,134.04231220667677,135.26980590820312,40000,0.0,0,-0.012898510413565156,0.9953037379793644,,,,137.38108815656196,,,,139.8739776611328
2017-05-04,135.61349446747997,136.6936798095703,134.68058737487854,136.6936798095703,31900,0.0,0,0.010526176864136705,1.0057804811588715,,,,137.38108815656196,,,,139.2355194091797
2017-05-05,137.23377996191755,137.23377996191755,135.66258221202426,136.98828125,48600,0.0,0,0.0021551943062774193,1.00794813352523,,,,137.38108815656196,,,,139.4810791015625
