Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.175053053890665,10.24463940176742,10.059076299004223,10.182785034179688,967300,0.0,0,,,,,,,,,,11.687761306762695
2017-04-21,10.198248872048142,10.198248872048142,10.051344924513876,10.136394500732422,1109200,0.0,0,-0.004555780495370421,0.9954442195046296,,,,,,,,11.797358512878418
2017-04-24,10.28329909745696,10.368348672946269,10.252371912064278,10.298762321472168,2050300,0.0,0,0.0160183012537658,1.0113895448939745,,,,,,,,11.640790939331056
2017-04-25,10.345154821254122,10.445668371266768,10.329690857854166,10.3683500289917,1798700,0.0,0,0.0067569000378273625,1.0182234029481267,,,,,,,,12.024383544921877
2017-04-26,10.345152375436856,10.53071546819107,10.291029991057425,10.437933921813965,1348900,0.0,0,0.0067111828427568465,1.0250568863800857,,,,,,,,11.883471488952637
2017-04-27,10.484325197732344,10.515252380253468,10.306493345214223,10.360615730285645,1228700,0.0,0,-0.007407422973500055,1.0174638564507694,,,,,,,,11.805188179016112
2017-04-28,10.360616629724516,10.36834861036658,10.24463986954252,10.275567054748535,2071600,0.0,0,-0.008208843735850513,1.0091116546462893,,,,,,,,11.93826961517334
2017-05-01,10.298762181885609,10.453398844115371,10.236907811938602,10.376080513000488,2048500,0.0,0,0.009781791867681244,1.0189825748232908,,,,,,,,11.789531707763672
2017-05-02,10.677623452096416,12.123470955844532,10.677623452096416,11.806467056274414,8438900,0.0,0,0.13785422554130666,1.159453628515642,,,,11.087407940179205,,,,11.906957626342772
2017-05-03,11.798733802169,11.992028913984235,11.628633897310138,11.968832969665527,3471100,0.0,0,0.013752286151073934,1.17539876659389,,,,11.087407940179205,,,,11.906957626342772
2017-05-04,12.030686606579374,12.038417849707296,11.6827548581444,11.729146003723145,2964900,0.0,0,-0.020025926216019396,1.1518603176196807,,,,11.180189383891566,,,,12.047866821289062
2017-05-05,11.752341181497664,11.984295434147157,11.744609201024826,11.976563453674316,1618800,0.0,0,0.02109424248556846,1.1761579384690541,,,,11.180189383891566,,,,12.047866821289062
2017-05-08,11.94563691598088,12.25490951538086,11.906977748885597,12.25490951538086,2157400,0.0,0,0.023240895669546013,1.2034929024079217,,,,11.24590866365973,,,,12.102665901184082
2017-05-09,12.231714030324854,12.40954517330906,12.193055599145548,12.347691535949709,1853400,0.0,0,0.007571008211231689,1.2126045570542112,,,,11.323226492623832,,,,11.985241889953612
2017-05-10,12.355422003265492,12.571913038547788,12.285836389098607,12.479130744934082,2104200,0.0,0,0.010644840665293032,1.2255125393540616,,,,11.404410425243196,,,,11.93826961517334
2017-05-11,12.455935758934064,12.540984593587128,12.223981509282432,12.239444732666016,2041800,0.0,0,-0.019206947756787218,1.2019741840354006,,,,11.404410425243196,,,,12.19660758972168
2017-05-12,12.216250915642512,12.23944612203202,12.100273408970343,12.123469352722168,990100,0.0,0,-0.009475542598294417,1.190584826452523,,,,11.624768245322102,,,,12.024383544921877
2017-05-15,12.200784752654933,12.301298278697654,11.992026458075571,12.038416862487791,2421300,0.0,0,-0.007015524002234486,1.182232250025849,,,,12.100273467928963,,,,11.711248397827148
2017-05-16,11.999760362192069,12.09254192325698,11.80646525896626,11.91471004486084,1996800,0.0,0,-0.010276003816783175,1.1700836269122592,,,,12.127333948346093,,,,11.67210578918457
2017-05-17,11.914709745800158,11.914709745800158,11.589973921542724,11.620901107788086,2320300,0.0,0,-0.024659344286727447,1.141230131911967,11.346808624267577,13.105059029082309,9.588558219452846,12.080943480045256,,,,11.805188179016112
2017-05-18,11.651828314308382,11.651828314308382,11.435338010214148,11.4971923828125,1145600,0.0,0,-0.010645364230204013,1.1290813214872804,11.412528991699219,13.087221334398068,9.73783664900037,12.003625524380968,,,,12.024383544921877
2017-05-19,11.535852009542465,11.698219928421423,11.458533672033507,11.589974403381348,1135500,0.0,0,0.00806997199660242,1.1381929761335696,11.485207986831664,13.053752234755192,9.916663738908136,12.003625524380968,,,,11.953927040100098
2017-05-22,11.667292235963114,11.75234181365241,11.589973901800274,11.744609832763672,999300,0.0,0,0.013342171777118716,1.1533789423366536,11.55750036239624,13.029977854208298,10.085022870584183,12.003625524380968,,,,12.0713529586792
2017-05-23,11.744608811134942,11.829659118788246,11.67502320127617,11.783267974853516,1863100,0.0,0,0.003291564610516051,1.1571753636457633,11.62824625968933,12.996582798085287,10.259909721293374,11.988161301900638,,,,11.961756706237791
2017-05-24,11.828674148729808,11.859987618317607,11.69559171633864,11.742562294006348,1401600,0.188,0,-0.0034545323872832157,1.153177863874283,11.693477678298951,12.946996489434833,10.43995886716307,11.868318144455902,,,,11.820845603942873
2017-05-25,11.766047050708028,11.852159650840935,11.648621727982054,11.734733581542969,937000,0.0,0,-0.0006666954168406125,1.152409045477636,11.762183570861817,12.854598784540231,10.669768357183402,11.868318144455902,11.31162898153083,,,11.906957626342772
2017-05-26,11.711246217081978,11.75821678429238,11.601648724638933,11.687761306762695,1232900,0.0,0,-0.00400284117691041,1.147796135097754,11.832793283462525,12.685720642104291,10.979865924820759,11.763939966735563,11.31162898153083,,,11.742562294006348
2017-05-30,11.664276104924213,11.906956009597138,11.648619746291176,11.797358512878418,1460300,0.0,0,0.009377091406915339,1.1585591243730697,11.90385718345642,12.43136926134473,11.37634510556811,11.675023878007153,11.404410425243196,,,11.546852111816406
2017-05-31,11.789530449240123,11.797358255099669,11.539021997438494,11.640790939331056,2571800,0.0,0,-0.013271409305434467,1.143183412028969,11.895573377609253,12.434151187451317,11.35699556776719,11.671147009905642,11.404410425243196,,,11.703417778015137
2017-06-01,11.648621909098695,12.047869207089828,11.58599496979483,12.024383544921877,2111900,0.0,0,0.0329524520790736,1.1808541086314455,11.89835090637207,12.439002787055136,11.357699025689003,11.753201439561668,11.404410425243196,,,11.82867431640625
2017-06-02,12.024381707568924,12.071352278155612,11.875642936092872,11.883471488952637,1389000,0.0,0,-0.011718859053589492,1.1670158457695414,11.906067180633546,12.441155682024812,11.37097867924228,11.805187137797052,11.404410425243196,,,11.867815017700195
2017-06-05,11.859986559258443,11.899128579390943,11.734732692092004,11.805188179016112,1083100,0.0,0,-0.00658757922794706,1.159328036425265,11.897498416900635,12.433292747065126,11.361704086736145,11.805187137797052,11.404410425243196,,,11.867815017700195
2017-06-06,11.766045188733994,11.985240184773843,11.679933348800258,11.93826961517334,1929400,0.0,0,0.011273131282547588,1.1723972935794251,11.881666421890259,12.39212685109595,11.371205992684567,11.805187137797052,11.404410425243196,,,12.040040016174316
2017-06-07,11.914785573749317,11.969583953475052,11.71124766823668,11.789531707763672,927200,0.0,0,-0.01245891676132227,1.1577904932875196,11.853758430480957,12.31768221441098,11.389834646550934,11.805187137797052,11.624768245322102,,,12.118324279785156
