Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,83.15499542297201,84.09983615851154,83.14590848313199,83.87271118164062,444100,0.0,0,,,,,,,,,,83.0368881225586
2017-04-21,83.81818521909388,83.84543910139641,82.49177647371644,83.40027618408203,504800,0.0,0,-0.005632761727893287,0.9943672382721067,,,,,,,,82.4917984008789
2017-04-24,84.64493284494988,86.2257276395537,83.70009213030403,86.14395904541016,737800,0.0,0,0.03289776709218839,1.0270797000808851,,,,,,,,82.24649810791016
2017-04-25,86.92525418060089,89.65075336235304,86.92525418060089,87.7247314453125,1188400,0.0,0,0.018350356977081317,1.045926979221283,,,,,,,,84.0453109741211
2017-04-26,87.75199760677948,89.10566738033273,87.75199760677948,88.4333724975586,590900,0.0,0,0.008078007656117547,1.0543759853671726,,,,,,,,85.07191467285156
2017-04-27,88.9784848346798,89.86881087927077,88.03364408132508,88.58782958984375,453400,0.0,0,0.0017465928067983416,1.0562175508788758,,,,,,,,86.02584838867188
2017-04-28,88.86036111583321,89.03297829176286,87.34316814927207,87.37950897216797,497200,0.0,0,-0.013639803833892628,1.0418109506789734,,,,,,,,94.72019958496094
2017-05-01,87.87009563154557,88.76042149186961,86.48009214357842,87.45218658447266,477400,0.0,0,0.0008317466321290379,1.0426774734285158,,,,,,,,92.6942138671875
2017-05-02,87.30681795943157,87.65205227425146,85.09008345103685,85.68968963623047,873200,0.0,0,-0.020153835107824758,1.0216635235583942,,,,86.1802936764936,,,,93.60272216796876
2017-05-03,85.24453186538835,86.12577771803765,84.91747140602773,85.4716567993164,445900,0.0,0,-0.002544446570405978,1.0190639553097671,,,,86.1802936764936,,,,92.9849624633789
2017-05-04,85.68968653823102,85.98040614839363,83.81817948101559,84.41778564453125,653700,0.0,0,-0.012330065828249914,1.006498829657601,,,,86.7844515047874,,,,94.338623046875
2017-05-05,84.89930053231289,85.29904264818038,84.2179257064314,84.62675476074219,461500,0.0,0,0.0024754157505488816,1.0089903327134444,,,,86.84349518014318,,,,96.23738861083984
2017-05-08,84.54498889709218,85.06283350416857,83.17315919405857,83.39119720458984,476700,0.0,0,-0.014600081967523493,0.9942589911513893,,,,86.52098503666467,,,,96.1192855834961
2017-05-09,83.58198154952977,84.47231440276565,83.28217495219799,83.51838684082031,584300,0.0,0,0.0015252165755388347,0.9957754514450718,,,,86.52098503666467,,,,95.92849731445312
2017-05-10,83.43661994848824,85.78963808111519,83.40028605531955,85.7351303100586,822600,0.0,0,0.02654198138983732,1.0222053049457838,,,,86.10306874291072,,,,95.51058197021484
2017-05-11,85.66244719297346,86.09852321655951,84.28152361190966,85.88957214355469,547700,0.0,0,0.0018013833178716077,1.024046688529553,,,,85.96679034296409,,,,96.78247833251952
2017-05-12,85.45349492069593,86.38016866275649,85.19911606799033,85.38990020751953,421900,0.0,0,-0.005817608861760415,1.018089185439507,,,,85.41260573415502,,,,95.78311920166016
2017-05-15,85.4898132237126,87.1342022562759,85.00830953204839,86.3165512084961,581200,0.0,0,0.010851997703763105,1.0291374869421226,,,,85.15368072516723,,,,97.5420379638672
2017-05-16,86.9434186687549,89.10565239455073,85.56250217212535,87.5066909790039,1015400,0.0,0,0.013788082978814176,1.0433273200086888,,,,86.13940579430465,,,,97.64227294921876
2017-05-17,87.50672068778424,87.50672068778424,82.49180368225319,83.70919036865234,979100,0.0,0,-0.04339668850308509,0.9980503692955132,85.7328540802002,89.0761720019328,82.38953615846759,85.79872803840196,,,,98.3713836669922
2017-05-18,83.39119199374599,85.88047934139877,83.07321847090213,85.3262939453125,707900,0.0,0,0.019318112736946613,1.0173308188467152,85.80553321838379,89.04439603294908,82.56667040381849,85.79872803840196,,,,99.15513610839844
2017-05-19,85.35355064105006,85.5443416923462,84.42688392518383,84.75394439697266,728700,0.0,0,-0.006707774612907391,1.010506793007127,85.87321662902832,88.95957007789224,82.7868631801644,85.79872803840196,,,,97.8154525756836
2017-05-22,84.96289645896519,85.91682400141994,84.5268204456683,85.12642669677734,531300,0.0,0,0.004394866840179645,1.0149478358034902,85.82234001159668,88.9228318856791,82.72184813751426,85.79872803840196,,,,98.9637680053711
2017-05-23,85.23544338840013,85.23544338840013,83.50929253545081,84.0453109741211,784000,0.0,0,-0.012700118689431328,1.0020578778252045,85.63836898803712,88.7015249307764,82.57521304529783,85.79872803840196,,,,96.15679168701172
2017-05-24,84.33603185315717,85.35354711778477,83.5365476523179,84.54498291015625,494700,0.0,0,0.00594526845392962,1.0080153809152503,85.44394950866699,88.25326905836197,82.63462995897201,85.79872803840196,,,,95.2545394897461
2017-05-25,84.69944470634925,85.0628391040567,83.03688830475275,83.5638198852539,736400,0.0,0,-0.011605218797489103,0.9963171418684945,85.1927490234375,87.71334147748391,82.67215656939109,85.79872803840196,86.1802936764936,,,97.21395111083984
2017-05-26,83.08230895652045,83.62741441449326,81.60145668833069,83.0368881225586,828900,0.0,0,-0.006305740491744816,0.9900346245243948,84.97561798095703,87.45263390895678,82.49860205295727,85.3535545414407,85.73513378380073,,,95.58263397216795
2017-05-30,83.0368969857305,83.30036280352475,81.8740181563659,82.4917984008789,636400,0.0,0,-0.006564428581128379,0.9835356129388602,84.72759857177735,87.15538192924848,82.29981521430622,84.55408868805746,85.73513378380073,,,93.98776245117188
2017-05-31,83.07323637680524,83.24584665138097,79.91165354933463,82.24649810791016,725000,0.0,0,-0.0029736325031572974,0.9806109394722125,84.55543899536133,87.16920601093479,81.94167197978787,82.91423877537729,84.8902322143027,,,94.00599670410156
2017-06-01,82.9369402075546,84.672171067159,82.27373236268517,84.0453109741211,709600,0.0,0,0.02187099642650847,1.0020578778252043,84.48412170410157,87.071417121618,81.89682628658514,82.91423877537729,84.8902322143027,,,93.8419418334961
2017-06-02,84.54498316277899,86.37106957179441,84.27243740092634,85.07191467285156,940500,0.0,0,0.012214883695850443,1.0142978982593498,84.51682815551757,87.11658559371804,81.9170707173171,83.14136156056452,84.8902322143027,,,93.5503158569336
2017-06-05,85.39898130786302,86.616367714375,84.09073937619355,86.02584838867188,2057700,0.0,0,0.011213262561313053,1.02567148690792,84.58678283691407,87.26949056296964,81.9040751108585,83.26401063185482,84.50865297194268,,,94.16091918945312
2017-06-06,96.45543075432964,96.83699904104265,93.45738530419352,94.72019958496094,4865900,0.0,0,0.10106673004847644,1.129332750193662,85.15323295593262,90.28864415186136,80.01782176000388,88.37432629518864,88.37432629518864,,,94.69862365722656
