Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.80519361613268,33.08949022175795,32.62750739034617,32.94734191894531,3082200,0.0,0.0,,,,,,,,,,33.43962478637695
2017-04-21,32.934018627788454,33.178337631039774,32.85405998936831,32.86738586425781,3537600,0.0,0.0,-0.002426783164608648,0.9975732168353914,,,,,,,,33.57366943359375
2017-04-24,33.30716346891154,33.35602388546459,33.05396165292384,33.16057205200195,3761000,0.0,0.0,0.008920277047739678,1.006471846304968,,,,,,,,33.6808967590332
2017-04-25,33.32492767525259,33.41377249507009,33.249412120220214,33.32048797607422,3652200,0.0,0.0,0.0048224718144636025,1.011325528415825,,,,,,,,33.92665100097656
2017-04-26,33.25385130271661,33.467072067068514,33.12502887092432,33.22719955444336,4431400,0.0,0.0,-0.002799731555487628,1.008494088421049,,,,,,,,33.92665100097656
2017-04-27,33.32048787202948,33.41821547898191,33.200548212921206,33.3382568359375,3557800,0.0,0.0,0.003342360565541158,1.0118648392927687,,,,,,,,33.85068893432617
2017-04-28,33.418214858206085,34.15116511856736,33.2138734716014,33.26273727416992,4598000,0.0,0.0,-0.0022652522637647277,1.0095727101749368,,,,,,,,33.41729736328125
2017-05-01,33.34269023147181,33.40932298625873,33.062836728265985,33.06727981567383,3803800,0.0,0.0,-0.0058761687856602185,1.0036402905285524,,,,,,,,33.479835510253906
2017-05-02,33.053960898279946,33.347140336322155,33.053960898279946,33.324928283691406,2811200,0.0,0.0,0.00779164386831277,1.0114602982442409,,,,33.389336254456765,,,,33.6004753112793
2017-05-03,33.27606727690207,33.33381386799904,33.10726381370832,33.209434509277344,2655800,0.0,0.0,-0.003465687110588145,1.0079548933257443,,,,33.502612553967836,,,,34.85155487060547
2017-05-04,33.34269313789107,33.46263278477897,32.91180512700302,33.04507064819336,4312800,0.0,0.0,-0.004949312251555149,1.0029662098231922,,,,33.53148512278519,,,,34.6817741394043
2017-05-05,33.102817335666295,33.12502938562777,32.88959656800132,33.02730178833008,2378400,0.0,0.0,-0.0005377158987630581,1.0024268989462481,,,,33.52038084328434,,,,34.80687713623047
2017-05-08,33.0717246739757,33.08949363729677,32.87182976750927,33.0184211730957,2926600,0.0,0.0,-0.0002688870950249278,1.0021573592894157,,,,33.511497443038316,,,,34.89622497558594
2017-05-09,33.02286743047754,33.11171226472755,32.75633970589531,32.80964660644531,2830000,0.0,0.0,-0.006322972426692108,0.9958207459394222,,,,33.45375241223134,,,,34.76219940185547
2017-05-10,32.75633084371641,33.07616538231787,32.74300496945518,33.06283950805664,3771200,0.0,0.0,0.007717026173686081,1.0035055207001362,,,,33.447085044011274,,,,35.02134704589844
2017-05-11,32.925136980691015,32.97400078303284,32.72523868317901,32.854061126708984,2647800,0.0,0.0,-0.006314593194476914,0.9971687915685031,,,,33.09393573397899,,,,35.41453552246094
2017-05-12,32.72079632539563,32.84073258289084,32.58308771676575,32.61862564086914,2323400,0.0,0.0,-0.007166099951291693,0.9900229803398145,,,,33.02286025077236,,,,35.168792724609375
2017-05-15,32.69858139368958,32.827403815398426,32.65416068701683,32.751888275146484,2348600,0.0,0.0,0.004085476676564115,0.9940676961352554,,,,33.02286025077236,,,,34.83815002441406
2017-05-16,32.774097543579835,32.818518251078864,32.68081304110705,32.75632858276367,2297200,0.0,0.0,0.0001355740951447526,0.9942024659636716,,,,33.02286025077236,,,,34.54772186279297
2017-05-17,32.75633695425406,32.84518178104081,32.343217829675616,32.703033447265625,5104200,0.0,0.0,-0.0016270179780187854,0.9925848806777581,33.018642044067384,33.45693649962423,32.58034758851054,32.734123607651696,,,,34.67282485961914
2017-05-18,32.70301582851758,32.93844856176676,32.6097313524612,32.7474365234375,3443000,0.0,0.0,0.0013577662831638637,0.9939325789619206,33.00864677429199,33.462013832077666,32.55527971650631,32.727465047201584,,,,34.63261032104492
2017-05-19,32.77854898337474,32.87183350961741,32.667495491788195,32.8140869140625,4560800,0.0,0.0,0.0020352857414440706,0.9959555157678385,33.005981826782225,33.463291282593225,32.548672370971225,32.727465047201584,,,,34.7487907409668
2017-05-22,32.98834208404997,33.207280411959964,32.952596076942704,33.01961898803711,3278600,0.215,0.0,0.006263531711635961,1.002193714724229,32.99893417358398,33.450749108527916,32.54711923864005,32.77524912081779,,,,34.99007034301758
2017-05-23,33.041956309497856,33.189406025978506,33.00621371280623,33.12238311767578,2473000,0.0,0.0,0.0031122142770909633,1.0053127563116047,32.98902893066406,33.42020815631547,32.55784970501266,32.77524912081779,,,,34.67282485961914
2017-05-24,33.140253870633536,33.18940377279036,32.91684646407579,32.988338470458984,2764200,0.0,0.0,-0.004046950569364771,1.0012443052800597,32.97708587646484,33.39406259191897,32.560109161010715,32.77524912081779,,,,34.70857238769531
2017-05-25,33.00620799453035,33.41727676114416,32.97939679049823,33.38153076171875,2618200,0.0,0.0,0.011919129895307412,1.0131782662116295,32.97924957275391,33.404160658095705,32.55433848741211,32.88024729540989,33.24719147412149,,,35.039215087890625
2017-05-26,33.33239016709996,33.45749779107763,33.265367251704184,33.43962478637695,1912000,0.0,0.0,0.0017403043938544194,1.0149415048000754,32.98809394836426,33.442887545896255,32.53330035083226,32.90035781037662,33.24719147412149,,,34.985599517822266
2017-05-30,33.377069797744106,33.66303104501979,33.323454194459266,33.57366943359375,3069600,0.0,0.0,0.004008557155563697,1.0190099558316204,33.013413429260254,33.53524436708596,32.49158249143455,33.00312443734771,33.24719147412149,,,34.64155960083008
2017-05-31,33.573662166746935,33.68983496359736,33.44855457425859,33.6808967590332,5348600,0.0,0.0,0.0031937922559088783,1.0222644619372494,33.031211853027344,33.61558162778885,32.44684207826584,33.14978315802928,33.24719147412149,,,34.842613220214844
2017-06-01,33.797074288063136,33.94005490077335,33.62281677285153,33.92665100097656,2923800,0.0,0.0,0.007296546873486909,1.0297234625008744,33.0670726776123,33.7684879010788,32.365657454145804,33.30377519628077,33.24719147412149,,,34.69517135620117
2017-06-02,33.87303199286272,34.06516251077894,33.78367038826635,33.92665100097656,2829800,0.0,0.0,0.0,1.0297234625008744,33.111151695251465,33.9070293513739,32.31527403912903,33.49100448742736,33.24719147412149,,,34.69070053100586
2017-06-05,33.91324273126856,34.078562019362195,33.801539035453395,33.85068893432617,2045600,0.0,0.0,-0.002239008696974021,1.0274179027128567,33.15232105255127,34.01006596059984,32.294576144502706,33.49770424171899,33.24719147412149,,,34.69517135620117
2017-06-06,33.71666262294728,33.79262036186047,33.381551341818025,33.41729736328125,2342800,0.0,0.0,-0.012803035468074153,1.0142638348638897,33.172264862060544,34.03521851896859,32.3093112051525,33.49770424171899,33.21088992451891,,,34.80687713623047
2017-06-07,33.470900713538384,33.59600832111548,33.31004710124594,33.479835510253906,2513800,0.0,0.0,0.0018714304239748625,1.0161619590623914,33.20577430725098,34.06174689910514,32.349801715396815,33.52897940493021,33.21088992451891,,,34.79347229003906
2017-06-08,33.47983680186918,33.77026713576428,33.47983680186918,33.6004753112793,4054200,0.0,0.0,0.0036033570412388194,1.0198235534126179,33.23265609741211,34.10279113342842,32.3625210613958,33.671964635533186,33.21088992451891,,,34.7398567199707
2017-06-09,33.68089885158444,34.918577773295766,33.64962195151916,34.85155487060547,7028600,0.0,0.0,0.03723398397600053,1.0577956472587313,33.33253078460693,34.43603547722877,32.22902609198509,34.114312437270854,33.63089780148569,,,34.79347229003906
2017-06-12,34.81135087087359,34.89624338471905,34.552197407935,34.6817741394043,4277600,0.0,0.0,-0.0048715396438271386,1.0526425538280426,33.435688209533694,34.63557161079823,32.23580480826916,34.114312437270854,33.63089780148569,,,34.80240249633789
2017-06-13,34.704108221867244,34.86943094186835,34.65049262213577,34.80687713623047,2704000,0.0,0.0,0.003607168316226206,1.0564396126965225,33.53843765258789,34.83560233889072,32.24127296628505,34.114312437270854,33.63089780148569,,,34.70857238769531
2017-06-14,34.56558307494478,34.96771695892748,34.56111397375459,34.89622497558594,3789000,0.0,0.0,0.0025669593685686554,1.0591514502576609,33.645432472229004,35.01853804672975,32.272326897728256,34.13888203008671,33.65546739430155,,,34.659420013427734
2017-06-15,34.713049491812114,34.82475321301483,34.64602657730508,34.76219940185547,3356000,0.0,0.0,-0.0038406897543856733,1.0550835781343135,33.7483907699585,35.132280113253614,32.36450142666338,34.13888203008671,33.65546739430155,,,34.6817741394043
2017-06-16,34.82921652223034,35.02134704589844,34.699643214364535,35.02134704589844,5550800,0.0,0.0,0.0074548690388427374,1.0629490880343384,33.86208629608154,35.272027016329304,32.45214557583378,34.16569707357219,33.68228243778702,,,34.878360748291016
2017-06-19,35.128574375499305,35.68262367162174,35.08389017653436,35.41453552246094,5491600,0.0,0.0,0.011227108884395376,1.0748829331842686,33.99210872650146,35.470215802868935,32.51400165013399,34.49633538643384,34.012920750648675,,,34.561126708984375
2017-06-20,35.32071153022597,35.47709602944422,35.15538882595158,35.168792724609375,2343800,0.0,0.0,-0.006939037720703811,1.0674242799655622,34.09956741333008,35.59182611566117,32.607308710998986,34.58123023674546,34.012920750648675,,,34.4583625793457
2017-06-21,35.191134120652066,35.25368791908145,34.81134222763757,34.83815002441406,3187600,0.0,0.0,-0.009401593702246802,1.0573887905774126,34.185355758666994,35.63941967984278,32.731291837491206,34.666122811570446,34.012920750648675,,,35.46815872192383
2017-06-22,34.84708697506227,34.84708697506227,34.52537975814685,34.54772186279297,2813400,0.0,0.0,-0.008336497816834876,1.0485738712332184,34.263324928283694,35.6148281607863,32.911821695781086,35.10400171488429,34.012920750648675,,,35.63347625732422
2017-06-23,34.64154796262698,34.86942444581335,34.5477172716505,34.67282485961914,4426600,0.0,0.0,0.003621164872260607,1.0523709301016986,34.327889633178714,35.62650219837363,33.0292770679838,35.10400171488429,34.146177512041476,,,36.14284896850586
2017-06-26,34.793463894906665,34.882825476418375,34.52984143427321,34.63261032104492,2683200,0.0,0.0,-0.0011598287343773661,1.0511503600577432,34.38753890991211,35.62497596833888,33.15010185148534,35.10400171488429,34.17505958170497,,,36.26348876953125
2017-06-27,34.73985594354582,34.90517867171271,34.64155612728047,34.7487907409668,2693400,0.0,0.0,0.0033546538607653886,1.054676605671356,34.446294975280765,35.6336237136308,33.25896623693073,35.10400171488429,34.299735067848765,,,36.1786003112793
2017-06-28,34.985604648877164,35.23581987781332,34.89177052909928,34.99007034301758,2828400,0.0,0.0,0.006943539527731746,1.061999794371809,34.51175365447998,35.666638381020505,33.35686892793946,35.10400171488429,34.299735067848765,,,36.26348876953125
2017-06-29,35.22687421016289,35.316239207944854,34.49856737510194,34.67282485961914,3345800,0.0,0.0,-0.009066728940193336,1.0523709301016986,34.54906234741211,35.673409729942094,33.42471496488213,35.09059552336184,34.299735067848765,,,36.23667907714844
2017-06-30,34.815806980831404,34.95878757465494,34.59686869224173,34.70857238769531,3041800,0.0,0.0,0.0010309955482687982,1.053455919845761,34.588158416748044,35.676640443314724,33.499676390181364,34.987831702273084,34.331010231059985,,,36.29924011230469
