Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.378651514716292,9.378651514716292,9.27744314061136,9.344915390014648,148800,0.0,0,,,,,,,,,,8.383431434631348
2017-04-21,9.328046734410297,9.38708474525491,9.29431061330872,9.319612503051758,112300,0.0,0,-0.002707663569637808,0.9972923364303622,,,,,,,,8.30752944946289
2017-04-24,9.387085664468431,9.387085664468431,9.150932793632554,9.2943115234375,154600,0.0,0,-0.002714810256968625,0.9945848769662249,,,,,,,,8.206318855285645
2017-04-25,9.285876381950182,9.40395240363941,9.277442150591645,9.319612503051758,159500,0.0,0,0.00272220051484795,0.9972923364303623,,,,,,,,8.375000953674316
2017-04-26,9.311178335872713,9.37021634712426,9.2774422145386,9.328046798706056,128800,0.0,0,0.000905004972206358,0.998194890953575,,,,,,,,8.349698066711426
2017-04-27,9.33647992328237,9.3955187369536,9.243705793702652,9.269007682800291,135700,0.0,0,-0.00632920451406338,0.9918771113438367,,,,,,,,8.315963745117188
2017-04-28,9.2690093216554,9.2690093216554,9.150933282100995,9.193102836608888,147300,0.0,0,-0.008189101658881204,0.9837545288459246,,,,,,,,7.936429023742676
2017-05-01,9.19310186204922,9.23527221641933,9.0665916032715,9.15093231201172,135700,0.0,0,-0.004587191652989708,0.9792418582826118,,,,,,,,8.029205322265625
2017-05-02,9.167800759685331,9.18466922461728,9.075026615557649,9.108762741088867,112400,0.0,0,-0.0046082267341766014,0.9747292897720491,,,,9.235272003455455,,,,8.113546371459961
2017-05-03,9.108760657493953,9.150931005844836,9.024419960792182,9.066590309143066,169500,0.0,0,-0.004629874895694108,0.9702164151032358,,,,9.214186182215796,,,,8.19788646697998
2017-05-04,9.066592070823354,9.066592070823354,8.897911448976892,9.007554054260254,189200,0.0,0,-0.006511406479156601,0.9638989416517485,,,,9.15093192630815,,,,8.155716896057129
2017-05-05,9.015986614675516,9.142497672138228,8.940080945396975,9.058156967163086,176200,0.0,0,0.005617830611729602,0.9693139626327735,,,,9.15093192630815,,,,8.029205322265625
2017-05-08,9.058158150625696,9.159366527219358,8.982251667097282,9.108762741088867,117000,0.0,0,0.005586762749777208,0.9747292897720492,,,,9.146715092965245,,,,7.759315490722656
2017-05-09,9.058157562160352,9.058157562160352,8.788268575443993,8.931647300720215,378100,0.0,0,-0.01944451133518932,0.9557761550483356,,,,9.091893656198796,,,,7.64124059677124
2017-05-10,8.92321285618882,8.931647087905901,8.771399902611803,8.864174842834473,246200,0.0,0,-0.007554312839950783,0.9485559229681352,,,,9.0202046121336,,,,7.674976348876953
2017-05-11,8.830438846490614,8.830438846490614,8.602719412870849,8.636455535888672,323500,0.0,0,-0.025689848291957196,0.9241876652106463,,,,8.91899581464509,,,,7.717146396636963
2017-05-12,8.628022193908691,8.670192553113395,8.60272030011895,8.628022193908691,593100,0.0,0,-0.0009764818385199492,0.9232852127401839,,,,8.893694318744064,,,,7.607503414154053
2017-05-15,8.644888186675239,8.661756647265412,8.434037255292916,8.459339141845703,400800,0.0,0,-0.01955060479353854,0.9052344284341824,,,,8.796701891256138,,,,7.480993270874023
2017-05-16,8.459340880406966,8.47620934446394,8.349698277034546,8.417170524597168,332900,0.0,0,-0.004984859519337692,0.9007219619763701,,,,8.754532402126951,,,,7.573765754699707
2017-05-17,8.408738092755732,8.43403998750508,8.09667870973797,8.113546371459961,571600,0.0,0,-0.03607199738319877,0.8682311217209688,8.980986213684082,9.675509820499233,8.28646260686893,8.628022618478663,,,,7.793051719665527
2017-05-18,8.147283554077148,8.193671037400755,8.037640923524066,8.147283554077148,333800,0.0,0,0.0041581302518785,0.8718413398138192,8.921104621887206,9.683743309496222,8.15846593427819,8.598503725371712,,,,7.759315490722656
2017-05-19,8.11354472382274,8.290659559766517,8.096677065526107,8.206318855285645,228900,0.0,0,0.007246010380840717,0.8781587112125562,8.865439939498902,9.665615435431068,8.065264443566736,8.54789924284221,,,,7.599068641662598
2017-05-22,8.223189152965611,8.2653595146166,8.155716896057129,8.155716896057129,189000,0.0,0,-0.006166218997927797,0.8727437922842816,8.808510208129883,9.64027355141456,7.9767468648452065,8.484644005714983,,,,7.588802814483643
2017-05-23,8.164150278704167,8.214754063947199,8.13041415376459,8.189452171325684,201700,0.0,0,0.004136396064074344,0.8763538062716316,8.752002191543578,9.590802763811965,7.913201619275192,8.43403988500734,,,,7.597358226776123
