Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,45.924930912645,46.05391068670343,45.73576145205048,45.95072555541992,6092500,0.0,0,,,,,,,,,,46.40644836425781
2017-04-21,45.91632825213794,46.18288160889869,45.70136417470301,45.98511505126953,5224400,0.0,0,0.0007483994090176083,1.0007483994090176,,,,,,,,46.37205505371094
2017-04-24,46.30325957386651,46.4322393284822,46.01090830615019,46.04530334472656,9783300,0.0,0,0.0013088646921928238,1.0020582436547725,,,,,,,,46.38924789428711
2017-04-25,46.13129372216795,46.70739589264081,46.13129372216795,46.38064956665039,9321100,0.0,0,0.007282962594755915,1.009356196361077,,,,,,,,46.88797378540039
2017-04-26,46.47523673386037,46.99115253048024,46.18288543313665,46.23447799682617,9453900,0.0,0,-0.0031515636626470167,1.006175146049958,,,,,,,,47.26631164550781
2017-04-27,47.60165262934633,48.26374247600089,46.96535742603806,47.86820602416992,15317800,0.0,0,0.03533570828799881,1.0417290574974138,,,,,,,,45.02207946777344
2017-04-28,47.89400926042387,48.43571979143098,47.61025503177032,48.1949577331543,8248700,0.0,0,0.006826069663429468,1.0488399726143098,,,,,,,,44.42018127441406
2017-05-01,48.44431652710544,48.86564766566008,48.07457796064698,48.41852188110352,7420300,0.0,0,0.004638745596314386,1.053705274418513,,,,,,,,45.202632904052734
2017-05-02,48.44430262012485,48.83123859953706,47.765015376278,48.10895919799805,17278100,0.0,0,-0.006393476526723396,1.0469684344804335,,,,47.28350592018154,,,,45.44341278076172
2017-05-03,47.71344281347218,47.79083003646396,47.05135285678524,47.34370422363281,10651100,0.0,0,-0.01590670401360661,1.0303146174815643,,,,47.28350592018154,,,,46.21728515625
2017-05-04,47.35229680747789,47.765027530510096,47.24911494674289,47.45547866821289,6205100,0.0,0,0.0023609146435203954,1.0327471023494097,,,,47.43827798590513,,,,46.741790771484375
2017-05-05,47.50706204890256,47.575852129480666,47.257702926944255,47.42107772827149,5938300,0.0,0,-0.0007249097660970705,1.0319984538890081,,,,47.498470693914015,,,,46.595611572265625
2017-05-08,47.28349302240325,47.44686451660305,46.89655708341317,47.24049758911133,4730500,0.0,0,-0.0038080142377806547,1.028068589083231,,,,47.52426654939836,,,,46.87936401367188
2017-05-09,47.18892506759731,47.70483764931959,47.07714280552367,47.5672607421875,7134600,0.0,0,0.006917013362524038,1.035179753251511,,,,47.881102374536624,,,,46.67300033569336
2017-05-10,47.44687062496268,47.55865286174878,47.18891439245675,47.4124755859375,6361400,0.0,0,-0.0032540271151817457,1.0318112502653434,,,,47.881102374536624,,,,46.8277702331543
2017-05-11,47.4124755859375,47.85960125299047,47.19751151216732,47.4124755859375,6810200,0.0,0,0.0,1.0318112502653434,,,,47.881102374536624,,,,47.48126983642578
2017-05-12,47.46406744088072,47.61884183410823,47.120123615910366,47.31789016723633,5177000,0.0,0,-0.001994947902050237,1.0297528405763148,,,,47.863897841475115,,,,47.85960388183594
2017-05-15,47.31788878509538,47.48986069255731,47.14592015772477,47.37807846069336,4935000,0.0,0,0.001271998672052188,1.0310626848220699,,,,47.37807916820182,,,,48.21213912963867
2017-05-16,47.292110218451214,47.53286900266102,46.60422563492859,46.76759719848633,9259500,0.0,0,-0.012885310718405596,1.017777121757984,,,,47.23191344395953,,,,49.29557037353516
2017-05-17,46.76758107629958,46.96534762088051,46.17428144255681,46.7847785949707,7724300,0.0,0,0.0003673782172612938,1.0181510309025448,47.164411544799805,48.61883713395486,45.70998595564475,47.01694134777364,,,,48.7022705078125
2017-05-18,46.604217719532734,46.85357686373669,45.84754316612744,46.24307632446289,12419900,0.0,0,-0.011578600706812936,1.0063622666564942,47.179029083251955,48.589095788981815,45.768962377522094,46.853572209558955,,,,48.943016052246094
2017-05-19,46.277468077971285,46.67300120818842,46.277468077971285,46.449440002441406,8640900,0.0,0,0.00446258541561062,1.0108532442304963,47.20224533081055,48.54594431207365,45.858546349547446,46.853572209558955,,,,48.06597137451172
2017-05-22,46.44944363112565,46.724597419736526,46.32906425861988,46.51823043823242,4462800,0.0,0,0.0014809744915633694,1.0123502920999157,47.22589168548584,48.50152170629447,45.950261664677214,46.853572209558955,,,,48.04017639160156
2017-05-23,46.56981988066616,46.80198148925509,46.55262236001976,46.61281204223633,7187100,0.0,0,0.0020332158621014784,1.0144086187718162,47.23749980926514,48.48579154293278,45.989208075597496,46.853572209558955,,,,47.997188568115234
2017-05-24,46.8191839266358,46.8191839266358,45.97652500701994,46.27747344970703,6460700,0.0,0,-0.007194129206910871,1.0071108320997677,47.23964958190918,48.481079539082394,45.99821962473596,46.73319250011784,,,,47.91120147705078
2017-05-25,46.33766892377314,46.930972042136496,46.16569695786937,46.76759719848633,8493100,0.0,0,0.010590978984882371,1.0177771217579838,47.184619140625,48.406942847706034,45.96229543354397,46.690206084394234,47.28350592018154,,,48.38412094116211
2017-05-26,46.75038893698196,47.13732495137686,46.34625868202879,46.40644836425781,4968200,0.0,0,-0.007722202034365022,1.0099176411978141,47.09519367218017,48.268983005543085,45.92140433881726,46.690206084394234,47.28350592018154,,,48.79107284545898
2017-05-30,46.37205505371094,46.63861171359653,46.22587776277632,46.37205505371094,7137500,0.0,0,-0.0007411321434666052,1.0091691587716685,46.99287033081055,48.03551110193774,45.95022955968335,46.49243405875215,47.35659541589376,,,47.86459732055664
2017-05-31,46.55261940993742,46.73318844514432,46.31186069632823,46.38924789428711,8140700,0.0,0,0.0003707586510077743,1.0095433169676133,46.906884765625,47.84444197255927,45.969327558690736,46.49243405875215,47.35659541589376,,,48.41009140014648
2017-06-01,46.432250891098754,46.8879737854004,46.32906902976658,46.88797378540039,6561600,0.0,0,0.01075089409187635,1.0203968102494938,46.88409824371338,47.79974345962215,45.968453027804614,46.5569249791984,47.35659541589376,,,48.42741775512695
2017-06-02,47.04274712437517,47.43828031703488,46.87077517275595,47.26631164550781,7470900,0.0,0,0.0080689743992568,1.0286303659884803,46.874639892578124,47.769945284880166,45.97933450027608,46.707402662027405,47.35659541589376,,,47.90789794921875
2017-06-05,46.22587640193657,46.741792185227936,44.89309970192768,45.02207946777344,18743100,0.0,0,-0.047480586058118335,0.9797903933741705,46.75468997955322,47.92811548057664,45.581264478529796,46.16569000948128,46.87937368379388,,,47.65679931640625
2017-06-06,44.9704888428939,45.05647645052628,44.394386632170274,44.42018127441406,11724700,0.0,0,-0.013368955865093013,0.9666916188481091,46.61367416381836,48.146878295153044,45.080470032483674,45.91633347460258,46.63001714891517,,,47.33642959594727
2017-06-07,44.59213588742842,45.211233301521,44.33417972492004,45.202632904052734,10562700,0.0,0,0.017614777949800153,0.9837196770600514,46.49544277191162,48.08065522851308,44.91023031531016,45.886230020977465,46.582709162228554,,,47.75204849243164
2017-06-08,45.20265402062802,45.881941413967645,45.18545649774817,45.44341278076172,8687200,0.0,0,0.00532667814328569,0.9889596351629673,46.39698963165283,47.98678445563917,44.80719480766649,45.886230020977465,46.09689048895525,,,47.440338134765625
2017-06-09,45.37462621119826,46.58702369990737,45.27144435346127,46.21728515625,7553100,0.0,0,0.017029363072306403,1.005800987854013,46.337230110168456,47.85743920435689,44.81702101598002,45.886230020977465,46.09689048895525,,,47.39704895019531
2017-06-12,46.2172778837104,46.741790771484375,45.993716680443455,46.741790771484375,8766700,0.0,0,0.011348689423473113,1.0172155108869907,46.30842514038086,47.773460373243566,44.84338990751816,45.886230020977465,46.09689048895525,,,47.68277359008789
2017-06-13,46.595611572265625,46.707393809346016,46.34625573890523,46.595611572265625,4776800,0.0,0,-0.003127376953386385,1.0140342945416156,46.26930179595947,47.65691762985394,44.881685962065,45.886230020977465,46.09689048895525,,,48.00314331054688
2017-06-14,46.63860530883271,47.12872311802178,46.54402059476265,46.87936401367188,5622400,0.0,0,0.0060896816638231765,1.0202094405915736,46.27489013671875,47.67145669930984,44.87832357412766,45.886230020977465,46.09689048895525,,,48.18497085571289
2017-06-15,46.85357265706181,47.05993633849493,46.44943913412555,46.67300033569336,5679700,0.0,0,-0.004402015307168772,1.0157184630175713,46.26930122375488,47.658455905828056,44.880146541681704,45.73145142147091,46.09689048895525,,,48.14167022705078
2017-06-16,46.87936278859645,46.94814958242807,46.096893738225695,46.8277702331543,12535400,0.0,0,0.003316047743829653,1.019086633935227,46.298535919189455,47.70893160034135,44.88814023803756,45.73145142147091,46.09689048895525,,,48.44472885131836
2017-06-19,46.82777715788724,47.61024632396689,46.70739779081218,47.48126983642578,6210600,0.0,0,0.013955385875042303,1.033308381151891,46.350127410888675,47.85235345857238,44.84790136320497,45.97221302444346,45.976510779514136,,,48.470703125
2017-06-20,47.52426043314925,48.50449613856931,47.37808314930869,47.85960388183594,7461100,0.0,0,0.007968069234743025,1.0415418538737495,46.417196083068845,48.05837623805765,44.77601592808004,46.84497631815874,46.41933793174468,,,46.96411895751953
2017-06-21,47.93698539515896,48.65066764902844,47.80800564708167,48.21213912963867,8783600,0.0,0,0.007366029369426652,1.0492138817588708,46.497162437438966,48.31685887091384,44.67746600396409,46.961056001244856,46.49242368697424,,,47.855953216552734
2017-06-22,48.38412138305551,49.78568827291887,48.28093953057788,49.29557037353516,8289600,0.0,0,0.02247216704040511,1.072791991370868,46.64806728363037,48.83731689630223,44.45881767095851,47.889702476681165,47.059933998919455,,,49.26729202270508
2017-06-23,49.24398100869868,49.32136822311099,48.35832988382947,48.7022705078125,20794800,0.0,0,-0.01203556143537765,1.0598803374513426,46.74480094909668,49.112347136926246,44.37725476126711,47.94129100557228,47.059933998919455,,,48.58325958251953
2017-06-26,48.77104742675239,49.24396770704263,48.45289825338823,48.943016052246094,5595900,0.0,0,0.004943209873448762,1.0651195484001064,46.871629333496095,49.419980067590956,44.323278599401235,47.94129100557228,47.059933998919455,,,47.82132339477539
2017-06-27,48.83984012302608,48.8914326849637,48.02297593285119,48.06597137451172,5477500,0.0,0,-0.017919710481228646,1.0460329144648794,46.956325149536134,49.545347407982725,44.367302891089544,47.94129100557228,47.059933998919455,,,48.05509567260742
2017-06-28,48.28093841527699,48.47870499466232,47.95419206320512,48.04017639160156,5126300,0.0,0,-0.0005366578927360477,1.0454715526452703,47.03887157440185,49.65573641098655,44.422006737817156,47.94129100557228,47.059933998919455,,,48.44472885131836
2017-06-29,48.07457578270744,48.26374525839776,47.71343763467193,47.997188568115234,5037800,0.0,0,-0.0008948306753895352,1.0445360326297162,47.0943323135376,49.74322349022074,44.445441136854456,48.24654303186553,47.059933998919455,,,48.74778366088867
2017-06-30,48.14336310747811,48.21214991644251,47.876806432522585,47.91120147705078,4679700,0.0,0,-0.001791502661503297,1.042664743547224,47.126576805114745,49.79890837144344,44.45424523878605,48.58188571111378,47.059933998919455,,,49.27595901489258
2017-07-03,48.38412094116211,48.90863387994529,48.30673373248767,48.38412094116211,6257600,0.0,0,0.00987074941833499,1.0529566259581111,47.29467887878418,49.83463015572222,44.75472760184614,48.749562953795404,47.059933998919455,46.98685600228789,,49.70022964477539
2017-07-05,48.721805957273,48.82570794104423,48.09838744867661,48.79107284545898,5887400,0.39,0,0.008410856627771413,1.0618128931743067,47.51322345733642,49.758288578051356,45.26815833662149,48.749562953795404,47.059933998919455,46.98685600228789,,48.99888610839844
2017-07-06,48.57460014368333,48.66984498875856,47.79533044421898,47.86459732055664,5546100,0.0,0,-0.01898862785487132,1.0416505232943156,47.64632167816162,49.62475266935187,45.66789068697137,48.51740292889146,47.059933998919455,46.92451473732295,,49.12009811401367
2017-07-07,48.06374708820151,48.4880187051849,47.691431411889255,48.41009140014648,5487500,0.0,0,0.01139660856094915,1.0535218065656087,47.79465560913086,49.515694047562654,46.07361717069906,48.46769955946594,47.059933998919455,46.92451473732295,,49.89071273803711
