Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,60.33963942558079,61.4620286027718,60.05230807024069,61.417137145996094,73100,0.0,0,,,,,,,,,,57.469234466552734
2017-04-21,61.23755616311976,61.91098972877219,60.60902090871902,60.6539192199707,118200,0.0,0,-0.012426790981988067,0.9875732090180119,,,,,,,,57.78425598144531
2017-04-24,61.82119173031759,62.18035762097587,61.237548014312814,62.04566955566406,75800,0.0,0,0.022945761025696676,1.0102338278675196,,,,,,,,57.37923049926758
2017-04-25,62.225246383490166,63.21294729343857,62.180348085098565,62.67420196533203,76700,0.0,0,0.010130157578589483,1.0204676557350392,,,,,,,,58.324310302734375
2017-04-26,62.49463540194417,63.97619066104083,62.49463540194417,63.751712799072266,94100,0.0,0,0.017192254547353514,1.0380117954297772,,,,,,,,58.99935531616211
2017-04-27,63.85969479831074,65.34480541693755,63.63467824600245,65.164794921875,155600,0.17,0,0.02216539855574351,1.061019740581041,,,,,,,,59.089351654052734
2017-04-28,63.67969777582291,63.67969777582291,61.33952651010373,61.699554443359375,148000,0.0,0,-0.053176573066331945,1.0045983468212127,,,,,,,,57.37923049926758
2017-05-01,61.834570656454936,61.969582015444125,61.02451623644575,61.65456008911133,62500,0.0,0,-0.000729249257210629,1.0038657442229983,,,,,,,,57.24422836303711
2017-05-02,61.78956934283013,62.01458597782444,60.934502009674105,61.24953079223633,72700,0.0,0,-0.006569332362271307,0.9972710165020986,,,,62.69855674358912,,,,58.59431838989258
2017-05-03,60.799486697136,61.15950775545635,60.12443691234305,60.25944137573242,62100,0.0,0,-0.016164848998800885,0.9811502811094615,,,,62.7346211646403,,,,58.684329986572266
2017-05-04,60.57447711434096,60.709481593358525,59.674410630424816,60.619476318359375,48000,0.0,0,0.005974747432224703,0.9870124062321467,,,,62.50960802368118,,,,59.58438873291016
2017-05-05,60.75448645881917,60.75448645881917,59.76441471954936,60.4394645690918,66300,0.0,0,-0.0029695365285274944,0.9840814368377305,,,,62.50960802368118,,,,58.90933990478516
2017-05-08,60.43946521954911,60.57447656430304,59.62940401798777,60.079437255859375,53100,0.0,0,-0.0059568249950470165,0.9782194359376137,,,,62.48710471746266,,,,58.59431838989258
2017-05-09,60.1244296056903,60.1244296056903,59.404373842631706,59.94441223144531,71900,0.0,0,-0.002247441563725583,0.9760209449188434,,,,62.37458962978462,,,,58.50432205200195
2017-05-10,59.67440379926328,60.30444751909609,59.58439166760586,59.98942565917969,93600,0.0,0,0.0007509194945574116,0.9767538580734793,,,,61.54203580922731,,,,58.00927734375
2017-05-11,59.76440899107991,59.76440899107991,58.68432521516166,59.359375,60700,0.0,0,-0.010502695304322796,0.9664953099148117,,,,60.349455596493044,,,,58.00927734375
2017-05-12,59.044360574474105,59.17937192183274,58.36931070464332,58.50432205200195,57500,0.0,0,-0.014404682461667595,0.9525732518747978,,,,60.19194834123388,,,,57.78425598144531
2017-05-15,58.77434408944994,59.04435991418526,57.96428288131937,58.23429870605469,71100,0.0,0,-0.0046154426968191276,0.948176704616247,,,,59.56189531838786,,,,57.69425582885742
2017-05-16,58.3693056401162,58.990353663902034,57.51424529263979,57.69425582885742,53700,0.0,0,-0.00927362206117055,0.9393836722104298,,,,59.134365875729486,,,,57.0642204284668
2017-05-17,56.88419468753866,57.55924445811828,56.488163291370974,57.37923049926758,126300,0.0,0,-0.005460254665981434,0.9342543981310961,60.64071102142334,64.4588969802101,56.82252506263659,58.62132487509507,,,,56.88420104980469
2017-05-18,57.10921478271485,57.42423665492701,56.39816149002924,57.10921478271485,88000,0.0,0,-0.004705809300739494,0.929857975095114,60.42531490325928,64.52295350511808,56.32767630140047,58.48631902716614,,,,56.52416610717773
2017-05-19,57.10922306910101,57.7392703384243,56.79419771769868,57.0642204284668,104600,0.0,0,-0.0007878650480355187,0.9291253724968995,60.24582996368408,64.5971437031781,55.894516224190056,58.35130450456266,,,,55.66910552978516
2017-05-22,57.3792359155807,57.964280478700594,57.2442245753281,57.87427520751953,55100,0.0,0,0.014195493655576819,0.9423147658274147,60.03726024627686,64.42362690869294,55.65089358386077,58.35130450456266,,,,55.93912887573242
2017-05-23,58.14428492382302,58.27929624991779,57.46923516031046,57.7392578125,47600,0.0,0,-0.0023329431692301617,0.9401163990312129,59.790513038635254,64.10975118542265,55.47127489184786,58.08128524055458,,,,55.0390625
2017-05-24,58.09929858781298,58.27930915114723,57.24423124456827,57.3342399597168,53300,0.0,0,-0.007014600951374184,0.9335218576441661,59.46963939666748,63.505325119785255,55.43395367354971,57.78876670593099,,,,55.12906265258789
2017-05-25,57.51424182677577,57.7842576148308,56.65917809734545,57.37923049926758,64000,0.0,0,0.000784706304337357,0.9342543981310961,59.08036117553711,62.242564268772036,55.91815808230218,57.721260702107244,60.87148345348339,,,56.6591796875
2017-05-26,57.15421262077536,57.514240530361455,56.9741986659823,57.469234466552734,52500,0.0,0,0.0015685809395145078,0.9357198517726621,58.86884517669678,61.86156760372915,55.87612274966441,57.69425757696564,60.87148345348339,,,58.324310302734375
2017-05-30,57.19921492356872,57.87426810854732,57.10920966342788,57.78425598144531,62000,0.0,0,0.005481567969657153,0.9408490637407115,58.675329971313474,61.40914875894365,55.941511183683296,57.338735320588235,60.87148345348339,,,57.55924987792969
2017-05-31,58.009274205024006,58.009274205024006,57.19921654041687,57.37923049926758,141300,0.0,0,-0.0070092705235798025,0.9342543981310961,58.48181495666504,60.9962085922644,55.96742132106568,57.338735320588235,60.87148345348339,,,58.09928131103516
2017-06-01,57.78426492438727,58.36930950628848,57.19922377596719,58.324310302734375,78400,0.0,0,0.01647076468686448,0.9496422824803816,58.38505840301514,60.76212048981064,56.00799631621963,57.51424380181697,60.87148345348339,,,57.51423645019531
2017-06-02,58.41431078228014,59.944420916776046,58.41431078228014,58.99935531616211,61000,0.0,0,0.01157399050111163,0.9606334332372636,58.30405235290527,60.469861983816145,56.1382427219944,58.30179950706075,60.87148345348339,,,57.55924987792969
2017-06-05,58.81932902784428,59.98941791880004,58.27929064238803,59.089351654052734,101000,0.0,0,0.0015253783267352716,0.962098762656261,58.23654670715332,60.205051713696434,56.26804170061021,58.324298008072745,60.03892963292607,,,57.64924621582031
2017-06-06,58.59431871291861,58.90934056579683,57.36122876003444,57.37923049926758,72000,0.0,0,-0.02894127464449625,0.9342543981310962,58.10153636932373,59.90797622843616,56.2950965102113,58.324298008072745,59.20637373392684,,,57.64924621582031
2017-06-07,57.46924498935955,57.82927296486796,56.70418983325574,57.24422836303711,68600,0.0,0,-0.002352804927075347,0.9320562797800316,57.96652717590332,59.594853715464396,56.33820063634225,58.324298008072745,59.20637373392684,,,57.82925796508789
2017-06-08,57.15421359398752,58.774335781231535,56.79418567827092,58.59431838989258,103700,0.0,0,0.02358473623390167,0.9540385812937953,57.89677181243896,59.26938794458181,56.52415568029612,58.34680387602789,58.77883462274279,,,57.91926956176758
2017-06-09,58.684329986572266,58.90934659981367,58.324308898955685,58.684329986572266,120200,0.0,0,0.0015361830148912237,0.9555041591579297,57.86301956176758,59.11695358642497,56.60908553711019,58.34680387602789,58.576323974424206,,,57.82925796508789
2017-06-12,58.63932319970803,59.89941744427205,58.63932319970803,59.58438873291016,104100,0.0,0,0.01533729270733497,0.9701590061300109,57.91702289581299,59.35803405913059,56.476011732495394,58.34680387602789,58.576323974424206,,,58.99935531616211
2017-06-13,59.40437914444,59.71940099378341,58.68432331711682,58.90933990478516,99200,0.0,0,-0.011329290145963178,0.9591677932618448,57.95077495574951,59.45099089398668,56.45055901751234,58.34680387602789,58.48631902716614,,,59.04435348510742
2017-06-14,59.08935763237306,59.08935763237306,58.23429047417598,58.59431838989258,63200,0.0,0,-0.0053475648411908105,0.9540385812937952,57.99577808380127,59.51659692956143,56.47495923804111,58.34680387602789,58.35130450456266,,,58.90933990478516
2017-06-15,57.964283529529794,58.80134564279847,57.964283529529794,58.50432205200195,64700,0.0,0,-0.0015359226007508608,0.9525732518747977,58.05203266143799,59.560516746049274,56.54354857682671,58.34680387602789,58.35130450456266,,,58.324310302734375
2017-06-16,58.09928947826669,58.27930001337659,57.42423623768107,58.00927734375,206700,0.0,0,-0.008461677546009794,0.9445128841784792,58.097035789489745,59.54201907015639,56.6520525088231,58.3018036387639,58.19378970441464,,,58.90933990478516
2017-06-19,58.18929474582164,58.21629563939195,57.69425547382679,58.00927734375,70900,0.0,0,0.0,0.9445128841784792,58.14428863525391,59.509875582432606,56.77870168807521,58.3018036387639,58.19378970441464,,,58.45930862426758
2017-06-20,57.87426810854732,58.05427862882898,57.60424546116364,57.78425598144531,61700,0.0,0,-0.0038790581887663267,0.9408490637407114,58.139787673950195,59.50953700118819,56.7700383467122,58.34680156127149,58.19378970441464,,,58.16150665283203
2017-06-21,57.73926189639272,58.09928983578976,57.64925662828391,57.69425582885742,63400,0.0,0,-0.0015575203151666495,0.9393836722104297,58.13753757476807,59.51008666314816,56.76498848638798,58.66182684097656,58.19378970441464,,,59.60540771484375
2017-06-22,57.64926505715585,57.784269545577125,56.92920907308274,57.0642204284668,132000,0.0,0,-0.010920244855216477,0.9291253724968994,58.124036598205564,59.533152596367245,56.71492060004388,58.414313258677396,58.19378970441464,,,59.1541862487793
2017-06-23,57.10921766516508,57.64925960211868,56.659184434444285,56.88420104980469,181600,0.0,0,-0.0031546804163875564,0.9261942788799147,58.09928512573242,59.57636765620999,56.622202595254855,58.18929271411385,58.19378970441464,,,59.33466720581055
2017-06-26,57.01920191310312,57.334227195768825,56.38915821473299,56.52416610717773,50100,0.0,0,-0.006329260778607626,0.9203321537572292,58.052031707763675,59.66265694132754,56.44140647419981,57.739257923553026,58.18928806676651,,,58.83833694458008
2017-06-27,56.389161397387,56.434164030741904,55.57910026307535,55.66910552978516,101600,0.0,0,-0.015127345280446014,0.9064099714946471,57.94627418518066,59.86525503467306,56.02729333568826,57.19022295293691,57.784259090937695,,,58.793216705322266
2017-06-28,55.93912887573242,56.0291341435345,55.57910093756234,55.93912887573242,203500,0.0,0,0.004850506279515887,0.9108065187531977,57.87426910400391,59.974520725048286,55.77401748295953,56.929200138225966,57.784259090937695,,,59.42490768432617
2017-06-29,55.93912891253651,55.93912891253651,54.58902929373175,55.0390625,74600,0.0,0,-0.016090103543297984,0.896151547558548,57.71000671386719,60.13617140250273,55.28384202523164,56.40266246656185,57.28922360626589,,,58.4322395324707
2017-06-30,55.12906265258789,55.26407397533339,54.36400764631155,55.12906265258789,114900,0.0,0,0.001635205043470478,0.8976169390888296,57.51649208068848,60.11371347299228,54.91927068838468,56.231648741050655,57.176712782555796,,,58.52248001098633
2017-07-03,55.26407747584436,56.88419628400836,54.58902768631929,56.6591796875,67600,0.0,0,0.027755179596551383,0.9225304584421468,57.39498348236084,59.91178050612284,54.87818645859885,56.231648741050655,57.176712782555796,59.29637207779532,,58.25175476074219
2017-07-05,58.324310302734375,58.45931478035891,56.90220362474985,58.324310302734375,139800,0.0,0,0.02938854082283382,0.9496422824803814,57.44223747253418,59.99170960411658,54.89276534095178,56.41166121333523,57.176712782555796,59.282870515224516,,57.4395751953125
2017-07-06,58.00927966721047,58.279302347652354,57.3162315256206,57.55924987792969,112100,0.0,0,-0.013117350566746788,0.9371854917480806,57.457988548278806,60.00625185753626,54.90972523902135,56.41166121333523,57.176712782555796,59.10510938703581,,56.89810943603516
2017-07-07,57.73925342446407,58.23428575990864,56.9741950238706,58.09928131103516,82300,0.0,0,0.009382183302436342,0.945978337820045,57.43323669433594,59.94585363990278,54.9206197487691,56.41166121333523,57.176712782555796,59.10510938703581,,58.11639022827149
2017-07-10,57.91926352789555,58.08127573236779,57.19921119328579,57.51423645019531,78700,0.0,0,-0.010069743508664186,0.9364525785934447,57.37473201751709,59.82100581171958,54.9284582233146,56.41166121333523,57.176712782555796,59.19286362765018,,56.943241119384766
2017-07-11,57.604252513509664,57.91927439605052,56.79419133914603,57.55924987792969,111100,0.0,0,0.0007826484451958216,0.9371854917480804,57.273475074768065,59.50113566305044,55.04581448648569,56.41166121333523,57.176712782555796,59.58664148027207,,57.12371826171875
2017-07-12,58.05427328263588,59.134350038784426,57.64924621582031,57.64924621582031,73000,0.0,0,0.0015635425771094447,0.9386508211670778,57.21047039031983,59.31615307392353,55.104787706716124,56.74917884254799,57.131712545291805,59.18161382049941,,55.58958435058594
2017-07-13,57.64924621582031,57.7392514676726,57.01919571893321,57.64924621582031,56000,0.0,0,0.0,0.9386508211670778,57.163216781616214,59.18227511841624,55.144158444816185,56.74917884254799,57.131712545291805,58.76533587099979,,54.41641998291016
