Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.36974477389336,35.17170535081223,34.36974477389336,35.15407943725586,140500,0.0,0,,,,,,,,,,35.90317153930664
2017-04-21,35.17170258147876,35.665218036801136,35.01307273376082,35.471336364746094,197300,0.0,0,0.009024754241011568,1.0090247542410116,,,,,,,,35.28627395629883
2017-04-24,35.77978541895299,36.74037588772061,35.70047048623642,36.51124572753906,213100,0.0,0,0.029316892718665777,1.0386062247115735,,,,,,,,35.13577651977539
2017-04-25,36.88138152686936,37.26914493202916,36.484810206937055,36.83731842041016,199200,0.0,0,0.008930746852747307,1.04788175398416,,,,,,,,35.295127868652344
2017-04-26,36.8373178327644,37.77147113907517,36.80206600343958,37.10169982910156,221200,0.0,0,0.007176999304729925,1.0554024006039435,,,,,,,,35.58726501464844
2017-04-27,37.13695882430039,38.20330165363941,36.75800999043609,36.94307708740234,117300,0.0,0,-0.004275349712543508,1.0508901862539037,,,,,,,,35.2685661315918
2017-04-28,37.34845768426965,38.00059969004793,36.41430441768532,36.46718215942383,190500,0.0,0,-0.012881843243663926,1.037352783608276,,,,,,,,35.020694732666016
2017-05-01,36.63462489481568,38.07110500419574,36.405494727565845,37.21626663208008,156200,0.0,0,0.020541331364224202,1.058661390877974,,,,,,,,35.330535888671875
2017-05-02,37.225084041776185,37.43658831009211,36.49362365616759,36.62581634521485,184700,0.0,0,-0.015865382003585116,1.0418653234992483,,,,36.28652321376639,,,,36.56989288330078
2017-05-03,36.47599746544008,36.68750509396268,36.32618222332801,36.43193435668945,184700,0.0,0,-0.005293588181024322,1.0363501175365537,,,,36.60818719370012,,,,37.71187973022461
2017-05-04,36.79326182656303,37.01358075965623,36.21161997766902,36.94307708740234,238200,0.0,0,0.014030073882668637,1.050890186253904,,,,36.95188606993791,,,,37.36662673950195
2017-05-05,37.09288681778515,37.09288681778515,36.282111590232816,36.66106033325195,102400,0.0,0,-0.007633818739115061,1.0428678810573269,,,,37.207460815654215,,,,37.65876388549805
2017-05-08,36.71393837173197,37.05763528985511,36.59937161175781,36.854942321777344,164500,0.0,0,0.005288499207687591,1.0483830870200215,,,,37.207460815654215,,,,37.738426208496094
2017-05-09,36.87256798155572,37.24270208719833,36.45836741036575,36.77562713623047,166700,0.0,0,-0.00215209088795687,1.0461268713313576,,,,37.207460815654215,,,,37.16301345825195
2017-05-10,36.63462829589844,37.01357709221509,36.31736852579148,36.63462829589844,230500,0.0,0,-0.0038340295274834624,1.0421159900171793,,,,37.14136249093238,,,,36.0830078125
2017-05-11,36.467179262771566,36.987131915601815,35.691655921204614,36.01772689819336,87300,0.0,0,-0.016839297309702572,1.0245674890300849,,,,36.88138046270018,,,,35.95907211303711
2017-05-12,35.779786283449724,35.973667981841245,35.251022293763064,35.78860092163086,105800,0.0,0,-0.006361477980277308,1.018049725509312,,,,36.34380530192759,,,,35.59611892700195
2017-05-15,35.832667905187435,36.49362464472862,35.34796696855053,36.061798095703125,128500,0.0,0,0.007633636605982597,1.0258211471606704,,,,36.2468621904807,,,,34.94102478027344
2017-05-16,36.06179226875067,36.16754775048491,35.691658168078696,36.07941818237305,59300,0.0,0,0.0004886081005490706,1.0263223716828878,,,,36.2468621904807,,,,34.50724411010742
2017-05-17,35.295094625999184,35.65641756449415,34.59888594686489,34.80158233642578,217900,0.0,0,-0.035417307437944356,0.9899727967145547,36.3689208984375,37.65397507849876,35.08386671837624,35.92079401703161,,,,34.59577560424805
2017-05-18,34.71343686298464,35.49777141742424,34.616496032786706,35.25982666015625,229200,0.0,0,0.013167341625464957,1.0030081067288124,36.37420825958252,37.639737075875736,35.1086794432893,35.92079401703161,,,,34.87905502319336
2017-05-19,35.26864770825869,35.6564077377443,34.91613614559947,34.97782516479492,119300,0.0,0,-0.007997812867298948,0.9949862355868115,36.34953269958496,37.70176308691945,34.997302312250476,35.92079401703161,,,,35.35710144042969
2017-05-22,35.07476862330991,35.57709545231899,34.75750886566213,35.46253204345703,123700,0.0,0,0.013857547642783796,1.0087743047503699,36.29709701538086,37.70109052848813,34.89310350227358,35.80623151953999,,,,35.897098541259766
2017-05-23,35.47134072402688,35.89435258266146,34.995451122388204,35.744537353515625,114100,0.0,0,0.007952204589142475,1.0167962844060148,36.242457962036134,37.643119046454046,34.84179687761822,35.79300893123335,,,,35.97677230834961
2017-05-24,35.77978748900057,36.185176814005466,35.47134237825729,36.07061004638672,181700,0.0,0,0.009122308386487532,1.0260718136786011,36.19090347290039,37.53544756939693,34.846359376403846,35.546255295796755,,,,35.53413772583008
2017-05-25,36.167561699368406,36.26450258077937,35.76217561510486,35.947242736816406,123200,0.0,0,-0.0034201614392344037,1.0225624824275723,36.14111175537109,37.44318154893742,34.83904196180477,35.546255295796755,36.28652321376639,,,36.24234771728516
2017-05-26,35.88554562285182,36.24686850567603,35.6299748769567,35.90317153930664,107500,0.0,0,-0.0012259966037569958,1.0213088242969868,36.112911224365234,37.4098768136937,34.81594563503677,35.43169426382213,36.40109380025215,,,36.37513732910156
2017-05-30,35.80622666714906,35.92079006856732,35.07476634434303,35.28627395629883,125900,0.0,0,-0.017182258740914724,1.0037604318235365,36.01641159057617,37.25596035185734,34.776862829295,35.43169426382213,36.40109380025215,,,35.85283660888672
2017-05-31,35.43676341298175,35.43676341298175,34.53380273336268,35.13577651977539,262200,0.18,0,-0.004265041888804277,0.9994793515354848,35.941909599304196,37.20513940675965,34.678679791848744,35.39915265707103,36.368552193501046,,,36.10957336425781
2017-06-01,35.277422357413016,35.34824440237032,34.58692430398418,35.295127868652344,232200,0.0,0,0.0045353017539619955,1.0040122919915526,35.88506927490234,37.157356749771814,34.61278180003287,35.39915265707103,36.368552193501046,,,35.41020965576172
2017-06-02,34.967585606976684,36.2777630928358,34.967585606976684,35.58726501464844,238300,0.0,0,0.008276982224947771,1.0123224838859957,35.817278671264646,36.99699754083297,34.63755980169632,35.40578291309924,36.368552193501046,,,35.649227142333984
2017-06-05,35.60496404197251,35.99447510132142,35.250860622942234,35.2685661315918,159200,0.0,0,-0.008955419387397634,1.0032567114875044,35.74765396118164,36.88302082371321,34.61228709865007,35.40578291309924,36.30245386877921,,,35.8262825012207
2017-06-06,34.92331612645267,35.34823819058149,34.82593752023933,35.020694732666016,157000,0.0,0,-0.007028111038054119,0.9962057119194971,35.655941581726076,36.71140071193519,34.60048245151696,35.40578291309924,36.30245386877921,,,35.737762451171875
