Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,19.95303155478461,20.101804230228183,19.09540162301989,20.058048248291016,16300,0.0,0,,,,,,,,,,18.93787384033203
2017-04-21,20.08430417856351,20.47811304981576,19.54172095276089,19.88302230834961,18500,0.0,0,-0.008725970631580204,0.9912740293684198,,,,,,,,18.955381393432617
2017-04-24,20.233072249067924,20.35559031406624,19.760499708331377,20.12805557250977,23500,0.0,0,0.012323743360548534,1.0034902361063331,,,,,,,,18.93787384033203
2017-04-25,19.996786588249467,20.32933634731756,19.51546250402921,20.119304656982425,37700,0.0,0,-0.00043476209094406304,1.0030539565930416,,,,,,,,19.06039428710937
2017-04-26,20.128058820900712,20.233075514407115,19.93553016351997,20.058048248291016,31000,0.0,0,-0.0030446583386345427,1.0000000000000002,,,,,,,,19.29667854309082
2017-04-27,19.996785014354057,19.996785014354057,19.33168387938277,19.515460968017575,32300,0.0,0,-0.027050851287072297,0.9729491487129279,,,,,,,,18.91161727905273
2017-04-28,19.515462068430768,19.778002927377223,18.885367011489507,19.13915634155273,84600,0.0,0,-0.01928238472468269,0.9541883689098928,,,,,,,,18.90287399291992
2017-05-01,19.270426334149747,19.69048971411346,18.9903840808406,19.419198989868164,20000,0.0,0,0.014631922291550303,0.9681499789752834,,,,,,,,19.025390625
2017-05-02,19.49796345518461,19.594226948235328,19.454205804540013,19.541719436645508,7400,0.0,0,0.006309243076466187,0.9742582725271142,,,,19.681740030652634,,,,19.30542755126953
2017-05-03,19.419201353208035,19.63798459887992,19.419201353208035,19.541719436645508,8700,0.0,0,0.0,0.9742582725271142,,,,19.681740030652634,,,,19.31418228149414
2017-05-04,19.602978542021823,19.602978542021823,19.46295739787181,19.56797409057617,8600,0.0,0,0.0013435181083107928,0.975567206158426,,,,19.620478662777874,,,,19.46295547485352
