Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,51.01295947343761,51.73537296483069,50.899809172290965,51.500370025634766,3484400,0.0,0,,,,,,,,,,51.70448684692383
2017-04-21,51.526485990781744,51.61352264465837,51.2740750462098,51.35240936279297,3316700,0.0,0,-0.002873001937037545,0.9971269980629625,,,,,,,,51.73081970214844
2017-04-24,52.144455216879656,52.21408719663803,51.726673299036,52.10093688964844,3541200,0.0,0,0.014576288360051315,1.0116614087183204,,,,,,,,51.87998962402344
2017-04-25,52.884279262425686,53.53706416273012,52.69279794943,53.2846565246582,4565600,0.0,0,0.02271973798699478,1.0346460908559547,,,,,,,,51.99407958984375
2017-04-26,53.2846565246582,53.64151213734853,53.11057988719655,53.2846565246582,3140800,0.0,0,0.0,1.0346460908559547,,,,,,,,52.07306289672852
2017-04-27,53.432616259450015,53.52835857024423,52.640570761382655,52.94520568847656,3712700,0.0,0,-0.0063705174870472,1.0280548598412518,,,,,,,,51.83611679077149
2017-04-28,52.92779523706667,53.02353422318157,52.24889675578107,52.46649169921875,3384600,0.0,0,-0.009041687212899108,1.0187595093608663,,,,,,,,51.46756362915039
2017-05-01,52.27499571967403,52.675369506254654,52.09221349516165,52.5448112487793,3797100,0.0,0,0.0014927536990569923,1.0202802663869142,,,,,,,,50.563697814941406
2017-05-02,50.22961360920983,51.5264808726612,49.411457855236094,51.49166488647461,13249400,0.0,0,-0.020042823207004123,0.9998309693861261,,,,51.52648499629231,,,,52.3450927734375
2017-05-03,51.30018684541086,52.127048361827526,51.17833419840463,51.5874137878418,5053900,0.0,0,0.0018595029230126237,1.0016901579962183,,,,51.52648499629231,,,,53.27528381347656
2017-05-04,51.64833178995802,51.65703412609826,50.25572559106456,50.62998580932617,4693900,0.0,0,-0.01855933275610866,0.9830994570354474,,,,51.52648499629231,,,,53.48589706420898
2017-05-05,50.87369433245843,51.42203447531671,50.76054404134019,51.30017852783203,3669600,0.0,0,0.01323707103197358,0.9961128143797203,,,,51.52648499629231,,,,53.38935852050781
2017-05-08,51.230552451305215,51.36981307804747,50.86499123095978,51.02165985107422,2168000,0.0,0,-0.005429195077882754,0.990704723590874,,,,51.52648499629231,,,,52.643463134765625
2017-05-09,50.91721594635544,51.291479508673966,50.77795531760216,51.22184753417969,4542300,0.0,0,0.003923582331303743,0.9945918351398944,,,,51.469908212740165,,,,52.88038635253906
2017-05-10,51.38857665746914,51.765917899393,51.213068558137806,51.71326446533203,3713700,0.48,0,0.009593893129770992,1.0041338429139692,,,,51.21749603920883,,,,53.24896240234375
2017-05-11,51.467558024098665,51.66061393141627,50.90593140520186,51.03756332397461,3219400,0.0,0,-0.01306630220202798,0.9910135266711716,,,,51.043413680745374,,,,53.86323928833008
2017-05-12,50.80940851286477,50.93226319322294,50.23023405721987,50.405738830566406,2983800,0.0,0,-0.012379597540688403,0.9787451780536042,,,,50.769253108531814,,,,52.85407638549805
2017-05-15,50.65144638703026,51.45000507567539,50.64266914073229,51.19551849365234,3497500,0.0,0,0.01566844731193595,0.9940805953077484,,,,51.1786412095237,,,,51.45879364013672
2017-05-16,51.33593458588205,51.48511432743241,50.9498193599229,51.42368698120117,3104500,0.0,0,0.004456805874075265,0.9985110195442202,,,,50.99807597830643,,,,51.53776550292969
2017-05-17,51.42368452938972,51.42368452938972,50.66900526202518,50.88838958740234,3736000,0.0,0,-0.010409549085706793,0.9881169700736555,51.66982250213623,53.311558292896564,50.02808671137589,50.99807597830643,,,,51.84489822387695
2017-05-18,50.67778024367986,51.476339071193856,50.33554122439375,51.29205703735352,3054500,0.0,0,0.00793240763215497,0.9959551166685296,51.65940685272217,53.30801408849561,50.01079961694873,50.99807597830643,,,,51.76591873168945
2017-05-19,51.54654267672005,52.34510148894482,51.39735959441565,52.12571716308594,3190100,0.0,0,0.016253201253467076,1.0121425756191635,51.698072242736814,53.35239071579097,50.04375376968266,51.28766777308235,,,,51.45879364013672
2017-05-22,52.25733846555295,52.5732523863585,52.160808840024735,52.17835998535156,3282500,0.0,0,0.001009920345094173,1.0131647589984174,51.70194339752197,53.3604167911628,50.04347000388115,51.40174322178918,,,,51.82735443115234
