Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,61.4778057483472,61.59101993021645,60.87396558593201,61.33628082275391,1075800,0.0,0,,,,,,,,,,57.73214340209961
2017-04-20,61.468370311627424,61.47780722642899,60.93058134004848,61.09097290039063,757200,0.0,0,-0.003999393492281622,0.9960006065077184,,,,,,,,57.06227111816406
2017-04-21,61.175878503056055,61.23249278894828,60.760747863298846,60.93057632446289,710800,0.0,0,-0.0026255364469194298,0.9933855706141785,,,,,,,,57.675540924072266
2017-04-24,61.41176469978749,62.06277514621537,60.807931635777656,61.86464309692383,1063200,0.0,0,0.01533001702604797,1.0086141883251243,,,,,,,,57.98688507080078
2017-04-25,62.16654873633127,62.16654873633127,61.58158240882958,61.60045623779297,667100,0.0,0,-0.00427040141033308,1.0043070008728188,,,,,,,,58.32655334472656
2017-04-26,61.60046569368095,61.60046569368095,61.16646113823847,61.22306823730469,894500,0.0,0,-0.006126383204557273,0.9981542313304522,,,,,,,,59.08134078979492
2017-04-27,61.279673511124784,61.51554601455214,61.09097838768592,61.32685089111328,1254400,0.0,0,0.0016951560383469122,0.9998462585028935,,,,,,,,58.5246696472168
2017-04-28,61.34571053907185,61.54384975385651,60.8456620404647,61.33628082275391,1336400,0.0,0,0.00015376513718878826,0.9999999999999999,,,,,,,,58.40202331542969
2017-05-01,61.45894074775763,61.53442167868443,61.13815758870536,61.22306823730469,1300400,0.0,0,-0.001845768669547776,0.9981542313304521,,,,61.46364829981506,,,,58.47750473022461
2017-05-02,61.26081053121665,61.26081053121665,58.43977363838341,59.40213394165039,2137400,0.0,0,-0.029742617416628536,0.9684665119052015,,,,60.30316118735734,,,,58.29824066162109
2017-05-03,59.27947257607199,59.36910166981712,58.43033022023981,58.60015869140625,1494800,0.0,0,-0.013500781824301256,0.9553914568238273,,,,60.298439478285545,,,,57.04339218139648
2017-05-04,58.392588597109246,58.68507175809872,57.98217279923867,58.034061431884766,673200,0.0,0,-0.009660336629847777,0.9461620537376285,,,,60.07436076778497,,,,57.05283737182617
2017-05-05,58.23218552189407,58.47749126064094,57.864225114209965,58.37370681762695,884900,0.0,0,0.005852517941395963,0.9516994841325961,,,,60.01538692527062,,,,57.64723587036133
2017-05-08,58.51524290254494,59.07190207678552,57.86423617977339,58.29824066162109,1352900,0.0,0,-0.001292810755391005,0.9504691168036093,,,,59.73234540394546,,,,57.87367630004883
2017-05-09,58.46807068030533,58.78885739260544,58.13784705342465,58.60015869140625,982200,0.0,0,0.005178853192801869,0.9553914568238273,,,,59.70403743403324,,,,57.71327590942383
2017-05-10,58.581299162811,59.80783554597279,58.44921112758068,59.619136810302734,1079500,0.0,0,0.017388658011363356,0.9720044321335151,,,,59.70403743403324,,,,58.34687423706055
2017-05-11,59.39269219661033,59.836130019164656,58.65676759905376,58.97755432128906,721800,0.0,0,-0.010761351528034924,0.9615443507525183,,,,59.6993233964472,,,,58.92371368408203
2017-05-12,58.97755323542387,59.04360084093224,58.37372026330512,58.47750473022461,486800,0.0,0,-0.008478642371983702,0.9533917600776864,,,,59.5625178227133,,,,58.76294708251953
2017-05-15,58.760547259780175,59.82669180807872,58.46806770696715,59.02472686767578,952700,0.0,0,0.009357822977838826,0.9623134313970236,,,,58.85017756668731,,,,59.377628326416016
2017-05-16,58.92094068431044,59.33607491439492,58.100105538838086,58.99641799926758,736500,0.0,0,-0.0004796103245283678,0.9618518959398933,59.91679992675781,62.59323918127971,57.24036067223591,58.85017756668731,,,,59.41545486450195
2017-05-17,58.47750236814486,58.59543860322078,57.26983647268857,57.54344940185547,927600,0.0,0,-0.024628081613872643,0.9381633289462274,59.72715835571289,62.51093117399891,56.94338553742686,58.55298324592661,,,,59.2452392578125
2017-05-18,57.33589064911532,58.02463795226298,57.29815018340421,57.317020416259766,911200,0.0,0,-0.003934922010226272,0.9344717294139698,59.53846073150635,62.43739250390105,56.639528959111644,58.55298324592661,,,,59.443824768066406
2017-05-19,57.52457706177707,58.26049798992886,57.32644145878163,57.98688507080078,838700,0.0,0,0.011687011112514023,0.9453929108999611,59.39127616882324,62.29146781725968,56.4910845203868,58.55298324592661,,,,58.517086029052734
