Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,38.400001525878906,38.77000045776367,38.16999816894531,38.619998931884766,114700,0,0,,,,,,,,,,42.5099983215332
2017-04-21,38.59000015258789,39.15999984741211,37.91999816894531,38.95000076293945,112900,0,0,0.008544843091184973,1.008544843091185,,,,,,,,42.310001373291016
2017-04-24,39.310001373291016,39.59999847412109,38.90999984741211,39.09000015258789,110400,0,0,0.003594335992456399,1.0121698921207138,,,,,,,,41.66999816894531
2017-04-25,39.34000015258789,39.72999954223633,39.27999877929688,39.27999877929688,75700,0,0,0.004860543002489948,1.0170895874071921,,,,,,,,42.83000183105469
2017-04-26,39.27000045776367,39.84000015258789,39.27000045776367,39.41999816894531,81500,0,0,0.003564139358431362,1.0207146364367208,,,,,,,,42.77999877929688
2017-04-27,39.4900016784668,39.880001068115234,39.369998931884766,39.81999969482422,100100,0,0,0.010147172614381805,1.0310720040426702,,,,,,,,42.59000015258789
2017-04-28,39.720001220703125,39.970001220703125,39.45000076293945,39.54999923706055,104500,0,0,-0.006780523853162301,1.024080795724931,,,,,,,,41.959999084472656
2017-05-01,39.65999984741211,40.18999862670898,39.45000076293945,39.52999877929688,76300,0,0,-0.0005057005853219554,1.023562917467116,,,,,,,,42.70000076293945
2017-05-02,39.56999969482422,40.400001525878906,39.209999084472656,40.18999862670898,131500,0,0,0.016696176771899163,1.0406525048743078,,,,39.15999984741211,,,,43.66999816894531
2017-05-03,40.09000015258789,40.09000015258789,39.380001068115234,39.52000045776367,90000,0,0,-0.01667076864491468,1.0233040277257972,,,,39.15999984741211,,,,44.0099983215332
2017-05-04,39.650001525878906,40.5,39.43999862670898,40.0,166800,0,0,0.012145737264080303,1.03573280958783,,,,39.704999923706055,,,,44.0
2017-05-05,38.5,40.29999923706055,37.34999847412109,40.09000015258789,210400,0,0,0.00225000381469731,1.0380632123604097,,,,38.92499923706055,,,,44.900001525878906
2017-05-08,39.880001068115234,41.27999877929688,39.880001068115234,40.2599983215332,125200,0,0,0.0042404132775824,1.0424650293890725,,,,39.314998626708984,,,,45.060001373291016
2017-05-09,40.09999847412109,41.310001373291016,39.29999923706055,41.02000045776367,176000,0,0,0.01887735141369795,1.062144008085341,,,,39.329999923706055,,,,44.72999954223633
2017-05-10,41.13999938964844,41.75,40.43000030517578,41.470001220703125,153700,0,0,0.010970276887315,1.0737960219482399,,,,39.54999923706055,,,,44.810001373291016
2017-05-11,41.33000183105469,41.7400016784668,41.04999923706055,41.61000061035156,87000,0,0,0.0033759195931382102,1.0774210709777687,,,,39.54999923706055,,,,45.18000030517578
2017-05-12,41.61000061035156,42.0,41.34000015258789,41.72999954223633,104500,0,0,0.002883896422123833,1.0805282417494824,,,,39.67499923706055,,,,45.119998931884766
2017-05-15,41.84999847412109,42.9900016784668,41.84999847412109,42.869998931884766,208100,0,0,0.027318461590075227,1.110046611018707,,,,40.170000076293945,,,,45.900001525878906
2017-05-16,43.09999847412109,43.09999847412109,42.18000030517578,42.52000045776367,175400,0,0,-0.008164182011695331,1.1009839884448847,,,,40.22499847412109,,,,45.720001220703125
2017-05-17,42.15999984741211,42.459999084472656,41.47999954223633,41.81999969482422,209600,0,0,-0.016462858781828626,1.082858644522062,40.36799964904785,42.80881500660319,37.927184291492516,40.22499847412109,,,,46.59999847412109
2017-05-18,41.970001220703125,42.02000045776367,40.95000076293945,41.47999954223633,239600,0,0,-0.008130085008823396,1.0740549116895584,40.51099967956543,42.857723566907914,38.164275792222945,41.19999885559082,,,,46.31999969482422
2017-05-19,41.45000076293945,42.06999969482422,41.130001068115234,41.77000045776367,135500,0,0,0.006991343267302996,1.0815639982651128,40.65199966430664,42.94427514491197,38.35972418370132,41.19999885559082,,,,45.41999816894531
2017-05-22,41.83000183105469,42.13999938964844,40.810001373291016,41.72999954223633,82500,0,0,-0.000957646997581274,1.0805282417494824,40.783999633789065,43.00339562303579,38.56460364454234,41.76499938964844,,,,45.84000015258789
2017-05-23,42.02000045776367,43.29999923706055,42.02000045776367,42.560001373291016,141300,0,0,0.01988981165012027,1.1020197449605151,40.94799976348877,43.18347347476207,38.712526052215466,42.05500030517578,,,,46.209999084472656
2017-05-24,42.56999969482422,43.02999877929688,42.119998931884766,42.38999938964844,111400,0,0,-0.0039944073815106895,1.0976178291566743,41.096499824523924,43.30025197607243,38.89274767297542,42.05500030517578,,,,46.47999954223633
