Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,31.86349467041136,32.72004020850058,31.82066804699928,32.16328430175781,36100,0.0,0,0.008053753863260127,1.021768693220973,,,,33.22111559340892,,,,32.68434524536133
2017-05-08,32.03479584230343,32.33458539326986,31.820659515195683,32.12044906616211,38500,0.0,0,-0.0013318053962966259,1.0204078961615743,,,,33.22111263861428,,,,32.51187896728516
2017-05-09,31.86349319615605,32.2917659453854,31.86349319615605,32.10332489013672,5500,0.0,0,-0.0005331238050289011,1.019863892421291,,,,33.062654817223525,,,,32.641239166259766
2017-05-10,32.034801791661145,32.034801791661145,31.77783553744041,31.90631866455078,4900,0.0,0,-0.006136629967772089,1.01360536509601,,,,32.87849172974461,,,,32.94306945800781
2017-05-11,31.906314363299543,31.906314363299543,31.221078735163875,31.5208683013916,9300,0.0,0,-0.012080690574542197,1.0013603123155892,,,,32.356001017746706,,,,32.339393615722656
2017-05-12,31.52086973977522,31.65791687165619,31.006943812086927,31.13542366027832,7900,0.0,0,-0.012228236780401858,0.989115441314097,,,,32.03480031315524,,,,32.339393615722656
2017-05-15,31.0497736135996,31.60652948193158,31.0497736135996,31.392393112182617,6700,0.0,0,0.008253282650273697,0.9972788906250124,,,,31.863492010293754,,,,31.951330184936523
2017-05-16,31.55513557690562,31.55513557690562,31.178256742433653,31.392393112182617,4600,0.0,0,0.0,0.9972788906250124,32.34658231735229,34.00189799660212,30.69126663810247,31.863492010293754,,,,31.60637092590332
2017-05-17,30.792814528005557,31.39239709282368,30.364541734201477,30.57867813110352,17400,0.0,0,-0.025920769345976202,0.9714286545275105,32.30161380767822,34.0936269491591,30.50960066619734,31.54229097135103,,,,31.52012252807617
2017-05-18,30.62149817958596,31.084033481734075,30.62149817958596,30.707151412963867,10100,0.0,0,0.004201400770482255,0.9755100156251109,32.24165544509888,34.15978168409083,30.323529206106926,31.34956356373567,,,,31.304533004760746
2017-05-19,30.578679441610227,30.707159324780427,30.45019629097777,30.49302291870117,16000,0.0,0,-0.006973245137036677,0.9687075451525224,32.1217396736145,34.159865190228665,30.083614157000333,31.328153839793437,,,,31.34765243530273
2017-05-22,30.535845860198837,30.7499822175145,30.45018935679566,30.664325714111328,4600,0.0,0,0.005617770198345973,0.9741495215305932,31.980409145355225,34.01107427363625,29.949744017074202,31.19967176293131,,,,32.03755569458008
2017-05-23,30.83564180950529,30.83564180950529,30.57867878125185,30.749988555908203,9200,0.0,0,0.0027935667849188217,0.9768708732774857,31.849786281585693,33.84340586358637,29.856166699585014,31.135428048750512,,,,32.03755569458008
2017-05-24,30.83563324026321,30.964116352415484,30.74998001046921,30.79280662536621,7300,0.0,0,0.0013924580615747306,0.9782311250000985,31.682759857177736,33.42438470770361,29.941135006651866,31.011229302928832,33.383857120482055,,,31.865087509155277
2017-05-25,30.96412117844213,30.96412117844213,30.66432829251527,30.83563804626465,4400,0.0,0,0.0013909554078501696,0.9795918008735447,31.545712375640868,33.08753966691442,30.00388508436732,30.985535608066527,33.383857120482055,,,32.425628662109375
2017-05-26,30.955558340023305,30.964125626045337,30.49302291870117,30.49302291870117,8200,0.0,0,-0.011111011455298359,0.9687075451525224,31.425796604156496,32.90127397997925,29.95031922833374,30.959838655553547,33.383857120482055,,,32.12379455566406
2017-05-30,30.450185696348328,30.62149541509985,30.02191303320008,30.364532470703125,9600,0.0,0,-0.0042137655010662245,0.9646256387181362,31.295173358917236,32.655043113167515,29.935303604666952,30.70715506301188,32.321739397616476,,,31.865087509155277
2017-05-31,30.35591540925582,30.614629933848654,29.83848307033649,30.054079055786133,23100,0.24,0,-0.01022421192279277,0.9547631017617226,31.174723434448243,32.52610299569115,29.823343873205335,30.46125827603528,32.23002441618468,,,32.16691589355469
2017-06-01,30.010954345922748,31.04581552124415,30.010954345922748,31.0026969909668,17800,0.0,0,0.0315637000029132,0.9848989578795805,31.118835830688475,32.398969420771046,29.838702240605905,30.442149295790323,32.23002441618468,,,32.080684661865234
2017-06-02,30.91646728509145,32.296283757162776,30.91646728509145,31.21830368041992,15000,0.0,0,0.006954449463410839,0.99174838790872,31.084435081481935,32.31348893503863,29.855381227925246,31.06738341374963,32.07156659479393,,,31.60637092590332
2017-06-05,30.916462682470943,31.11481388202856,30.22655619401065,30.70086669921875,6300,0.0,0,-0.016574794918332025,0.9753103617685466,31.01131420135498,32.14417260852511,29.878455794184852,31.06738341374963,31.908815496192652,,,32.12379455566406
2017-06-06,30.48526685460937,31.08031379844448,30.010956409478887,30.35591125488281,11600,0.0,0,-0.011236016484991285,0.9643517584657324,30.923087310791015,31.967124187538623,29.879050434043407,31.06738341374963,31.66470318533301,,,31.692611694335938
2017-06-07,30.312796981361625,31.30453654422948,30.312796981361625,31.13205909729004,6800,0.0,0,0.025568260359253303,0.989008555304088,30.87452402114868,31.773225088952966,29.975822953344395,31.06738341374963,31.45056994228002,,,31.52012252807617
2017-06-08,30.9595788746776,32.59810607525812,30.78710146152885,32.425628662109375,10400,0.0,0,0.041551044239535706,1.0301028935388075,30.90048952102661,31.937860784500714,29.863118257552507,31.218294572797305,31.279261639418536,,,31.43389129638672
2017-06-09,32.03756546712387,33.632974479084375,32.03756546712387,33.37425994873047,18500,0.0,0,0.02925560199638033,1.0602391738074985,30.993159103393555,32.47670298640955,29.509615220377558,31.73572877471043,31.73572877471043,,,31.56324958801269
2017-06-12,33.33113560677793,33.676087157293885,32.03755989044347,32.554988861083984,15800,0.0,0,-0.024547992641785865,1.034212430370339,31.064137363433836,32.698041058846776,29.430233668020893,31.757285113815186,31.757285113815186,,,31.64947891235352
2017-06-13,32.64122342633296,32.72746377465679,32.42562749012274,32.68434524536133,10000,0.0,0,0.003973473461450716,1.038321846015918,31.128734970092772,32.90686407517152,29.350605865014025,31.843520751608317,31.757285113815186,,,31.34765243530273
2017-06-14,32.51187896728516,32.598116055395096,32.25316441322132,32.51187896728516,7200,0.0,0,-0.005276724278288625,1.0328429079223684,31.1847092628479,33.061361660797886,29.308056864897914,31.843521783386386,31.757285113815186,,,31.7357234954834
2017-06-15,32.29628747582407,32.72747955616956,32.29628747582407,32.641239166259766,13000,0.0,0,0.003978859514849109,1.0369524447538998,31.287837314605714,33.24576960060965,29.32990502860178,31.843521783386386,31.757285113815186,,,31.821962356567383
2017-06-16,33.244902542114815,33.244902542114815,32.166922542112815,32.94306945800781,66600,0.0,0,0.009246900530052171,1.0465410408649336,31.39963321685791,33.465725697020744,29.333540736695074,31.843521783386386,31.757285113815186,,,32.77058410644531
2017-06-19,33.158658911934275,33.20177744547526,31.778842810490165,32.339393615722656,19700,0.0,0,-0.01832482073519759,1.0273633638990567,31.491951751708985,33.552691805877814,29.431211697540157,31.994442069327754,31.757285113815186,,,32.68434524536133
2017-06-20,32.46875250607884,32.91718920258494,32.037560591202535,32.339393615722656,14900,0.0,0,0.0,1.0273633638990567,31.575705146789552,33.63118444002862,29.520225853550485,32.23159430941136,31.757285113815186,,,32.68434524536133
2017-06-21,32.42564078106756,32.42564078106756,31.89096356123262,31.951330184936523,9600,0.0,0,-0.011999712653779193,1.015035298741248,31.635772228240967,33.66088414878929,29.610660307692637,32.72746498389203,31.757285113815186,,,32.641239166259766
2017-06-22,31.865085435296404,31.865085435296404,31.56324909955991,31.60637092590332,6400,0.0,0,-0.010796397428105675,1.0040765742524815,31.67645044326782,33.664134452606596,29.688766433929047,32.619668128426895,31.757285113815186,,,32.554988861083984
2017-06-23,31.60636286904577,31.86507731248931,31.347645135869605,31.52012252807617,39200,0.0,0,-0.00272882951444664,1.001336620461897,31.710674667358397,33.6621232194308,29.75922611528599,32.29627383899221,31.757285113815186,,,32.81370544433594
2017-06-26,31.26141447033453,31.735724928489496,31.132055577322586,31.304533004760746,5500,0.0,0,-0.006839742552503969,0.9944877357695432,31.751250171661376,33.631426706362475,29.871073636960276,32.1884790597187,31.757285113815186,,,32.72747039794922
2017-06-27,31.606370228722437,31.90820326806755,31.2614153639851,31.34765243530273,4400,0.0,0,0.00137741810540426,0.9958575611823947,31.800406169891357,33.58069268973277,30.020119650049942,32.1884790597187,31.757285113815186,,,32.77058410644531
2017-06-28,31.856452617814583,32.253151619066536,31.477004975022208,32.03755569458008,7300,0.0,0,0.022008131572251344,1.0177745254161181,31.899580001831055,33.48841916874988,30.31074083491223,32.1884790597187,31.757285113815186,,,32.94306945800781
2017-06-29,32.33938867296802,32.59810312440522,31.34764610443724,32.03755569458008,26600,0.0,0,0.0,1.0177745254161181,31.951322937011717,33.48585590709558,30.41678996692785,32.166916511398924,31.757285113815186,,,32.81370544433594
2017-06-30,31.994443127403866,32.12380203538614,31.778847140589196,31.865087509155277,6000,0.0,0,-0.005383312855355538,1.012295526729592,31.983662128448486,33.48146920911674,30.48585504778023,32.02462238995376,31.757285113815186,32.197543211705444,,32.77058410644531
2017-07-03,32.037558594690985,32.5549875444042,31.951318243250096,32.425628662109375,12700,0.0,0,0.017591075272994194,1.0301028935388077,32.06990022659302,33.45558820404217,30.68421224914387,31.8650793508639,31.757285113815186,32.18469636427429,,32.12379455566406
2017-07-05,32.2962719629028,32.511867899517995,31.86508008967241,32.12379455566406,12400,0.0,0,-0.009308504380611038,1.0205141762418215,32.15829439163208,33.29633586842211,31.020252914842054,31.8650793508639,31.757285113815186,32.1718478880178,,31.77884101867676
2017-07-06,31.90820604857147,32.64123108784788,31.735728601172998,31.865087509155277,7300,0.0,0,-0.008053439828240028,1.012295526729592,32.19494581222534,33.24096250335559,31.148929121095097,31.88664333258523,31.757285113815186,31.514447230314175,,31.692611694335938
2017-07-07,32.16691589355469,32.5118707381504,31.735723982676653,32.16691589355469,5900,0.0,0,0.009472071410840721,1.0218840622476495,32.18201017379761,33.22262234745072,31.141398000144495,31.88664333258523,31.843520751608317,31.345641346109982,,30.95958709716797
2017-07-10,31.908207208198483,32.42563627946493,31.821970126232006,32.080684661865234,8800,0.0,0,-0.0026807429091059154,1.0191446537938507,32.117331409454344,33.000863433129766,31.233799385778926,31.95132322591649,31.843521783386386,31.336086855987503,,31.477012634277344
2017-07-11,31.865085435296404,31.99444104512621,31.433893489730103,31.60637092590332,8500,0.0,0,-0.014785025349715708,1.0040765742524813,32.06990051269531,32.956236299459825,31.1835647259308,31.994438596142558,31.843521783386386,31.56947500427178,,31.56324958801269
2017-07-12,31.56324380457139,32.25315343352635,31.56324380457139,32.12379455566406,4700,0.0,0,0.01637086494282336,1.0205141762418215,32.04187297821045,32.88250770613598,31.201238250284916,31.994438596142558,31.843521783386386,31.48809945497114,,30.743986129760746
2017-07-13,32.33939968809789,32.33939968809789,31.597748928893434,31.692611694335938,3300,0.0,0,-0.01342253825527906,1.006816285671161,32.000909614562985,32.82545812977876,31.176361099347208,32.03756228878899,31.994442069327754,31.36604329954132,,30.70086669921875
2017-07-14,31.692599920282746,31.692599920282746,31.261408084632635,31.52012252807617,5300,0.0,0,-0.0054425671170103,1.0013366204618968,31.94485378265381,32.73921444810279,31.150493117204825,31.951319586240256,32.23159430941136,31.258976678014825,,31.0026969909668
2017-07-17,31.26141387224836,31.563246897190563,31.26141387224836,31.43389129638672,5900,0.0,0,-0.0027357517919748275,0.9985972120080981,31.869394874572755,32.5471137929023,31.191675956243206,31.951319586240256,32.404071367308234,31.24877810610792,,31.34765243530273
2017-07-18,31.2614165373387,31.64948995230064,31.2614165373387,31.56324958801269,5200,0.0,0,0.004115249060520965,1.0027066882466533,31.830587673187257,32.484422338788626,31.176753007585887,31.951319586240256,32.404071367308234,31.73572877471043,,31.04582023620605
2017-07-19,31.692597434590155,31.865074813269093,31.218287110522358,31.64947891235352,3900,0.0,0,0.0027319533148948416,1.005446036107476,31.796091938018797,32.41007582676415,31.18210804927345,31.86507892433638,32.1884790597187,31.757285113815186,,31.261409759521484
2017-07-20,31.477011332012584,31.606370228722437,31.34765243530273,31.34765243530273,3400,0.0,0,-0.009536538591571553,0.9958575611823943,31.76590805053711,32.405501203964306,31.12631489710991,31.821961694993647,32.1884790597187,31.80040293271175,,31.52012252807617
2017-07-21,32.16691539974195,32.253155754433564,31.47700901087489,31.7357234954834,24700,0.0,0,0.01237958922064708,1.0081858687121077,31.772375679016115,32.407944967226214,31.136806390806015,31.778843399310126,32.1884790597187,31.800403448600786,,31.261409759521484
2017-07-24,31.563244594369,31.821962356567383,31.5201260639136,31.821962356567383,9700,0.0,0,0.0027174064929151864,1.0109255195378113,31.787467670440673,32.41249468942963,31.162440651451718,31.778843399310126,32.1884790597187,31.800403448600786,,31.17517852783203
2017-07-25,31.95131884583756,32.943061522846904,31.95131884583756,32.77058410644531,13300,0.0,0,0.029810284458530623,1.0410614968416212,31.860770225524902,32.57993248427499,31.141607966774814,32.08067431668463,32.166916511398924,31.800403448600786,,31.03627586364746
2017-07-26,32.770582303952246,32.98617824016246,32.38250896082728,32.68434524536133,11900,0.0,0,-0.0026315936513021665,1.0383218460159176,31.92760486602783,32.69117350473467,31.16403622732099,32.10223267534241,32.059116908742524,31.87586359157147,,31.68738555908203
2017-07-27,32.64122342633296,32.68434524536133,32.468749309151114,32.68434524536133,9500,0.0,0,0.0,1.0383218460159176,31.959944343566896,32.791899036817256,31.12798965031654,32.10223267534241,32.059116908742524,31.994439711613275,,31.817607879638672
2017-07-28,32.641239166259766,32.813716656344866,32.55500206608447,32.641239166259766,6900,0.0,0,-0.0013188601080414974,1.0369524447538991,31.99012851715088,32.87392446907382,31.106332565227937,32.10223267534241,32.059116908742524,32.2423750488536,,31.383533477783203
2017-07-31,32.89994370133311,32.89994370133311,32.554988861083984,32.554988861083984,6900,0.0,0,-0.0026423722682972217,1.0342124303703384,32.02462358474732,32.9398472118108,31.10939995768383,32.10223267534241,32.059116908742524,32.18847662112104,,31.64397430419922
2017-08-01,32.72746837362671,32.89994580477855,32.554990942474866,32.81370544433594,4700,0.0,0,0.007947064099942613,1.042431382847449,32.044027423858644,33.00812906997345,31.079925777743835,32.1669153377326,32.059116908742524,32.026779476403696,,31.340126037597656
2017-08-02,33.15003667618857,33.15003667618857,32.511874418107304,32.72747039794922,8500,0.0,0,-0.002628019152942196,1.0396918532076977,32.0742112159729,33.083648140266085,31.064774291679715,32.31352284353173,32.184161893355466,31.972882086766944,,31.383533477783203
2017-08-03,32.727465574778186,32.77058410644531,32.64122522171084,32.77058410644531,12600,0.0,0,0.0013173553584147069,1.041061496841621,32.119486045837405,33.16823787535655,31.070734216318257,32.335081370051086,32.184161893355466,31.972882086766944,,32.20827865600586
2017-08-04,32.813710542114016,32.94306945800781,32.79646246734592,32.94306945800781,3900,0.0,0,0.005263420114888229,1.0465410408649327,32.15829372406006,33.26756307322878,31.04902437489134,32.55067776101306,32.184161893355466,31.972882086766944,,32.81597137451172
2017-08-07,32.72746837362671,33.02930141084239,32.72746837362671,32.81370544433594,49100,0.0,0,-0.003926896181813744,1.0424313828474487,32.19494476318359,33.33979500489668,31.05009452147051,32.76627281850793,32.184161893355466,31.962100812607055,,32.90278625488281
2017-08-08,32.68434704311106,33.1155389392485,32.68434704311106,32.77058410644531,5400,0.0,0,-0.0013141258296407443,1.0410614968416207,32.253155422210696,33.390668103884714,31.11564274053668,32.80939299266984,32.184161893355466,31.890953751884474,33.12082778854956,32.59893798828125
2017-08-09,32.68434530675674,32.68434530675674,31.93406907872816,32.12379455566406,15600,0.0,0,-0.019736894181695108,1.0205141762418206,32.253155422210696,33.390668103884714,31.11564274053668,32.54205287745837,32.184161893355466,31.811182232339544,33.12082778854956,33.163238525390625
2017-08-10,31.951318432848986,32.037558784801625,31.52012654228494,31.77884101867676,18400,0.0,0,-0.010738256229025689,1.0095556335319829,32.257466888427736,33.38698781810584,31.12794595874963,32.33508160923675,32.184161893355466,31.811182232339544,33.12082778854956,33.46708679199219
2017-08-11,31.82197060898187,31.90820769225659,31.520134238052645,31.692611694335938,19400,0.0,0,-0.0027134194192338645,1.0068162856711602,32.26609134674072,33.37519093466182,31.156991758819622,32.33508160923675,32.184161893355466,31.821964223200208,32.23002441618468,33.510494232177734
2017-08-14,31.7788492701778,31.994445271440156,30.22655871903561,30.95958709716797,29000,0.0,0,-0.023129195038822714,0.9835294354316089,32.24237613677978,33.43942580319349,31.045326470366078,31.68829769761209,31.68829769761209,31.865082042096773,32.23002441618468,34.16160583496094
2017-08-15,31.04582068038313,31.658112465376863,31.04582068038313,31.477012634277344,10300,0.0,0,0.016712934041575256,0.9999670980139251,32.23806428909302,33.44555720635166,31.030571371834377,31.671048829142055,31.68829769761209,31.897422504651438,32.23002441618468,34.29182815551758
2017-08-16,31.47701251345828,31.692608489577854,31.47701251345828,31.56324958801269,9500,0.0,0,0.0027396803736527975,1.0027066882466524,32.23375282287598,33.450301600866084,31.017204044885876,31.671048829142055,31.68829769761209,31.918980189764472,32.07156659479393,34.205020904541016
2017-08-17,31.47701109975203,31.47701109975203,30.743986129760746,30.743986129760746,8800,0.0,0,-0.025956245600360806,0.9766801871813979,32.20356950759888,33.532589182750854,30.8745498324469,31.671048829142055,31.68829769761209,31.918980189764472,31.908815496192652,34.16160583496094
2017-08-18,30.31279656115171,31.261417571567904,30.31279656115171,30.70086669921875,17300,0.0,0,-0.0014025322012573005,0.975310361768546,32.15182666778564,33.624164534449875,30.67948880112141,31.671048829142055,31.68829769761209,32.016002179058376,31.757285113815186,35.15997314453125
2017-08-21,30.528386578449943,31.21829293208655,30.528386578449943,31.0026969909668,7300,0.0,0,0.009831328043769183,0.9848989578795798,32.11086339950562,33.661986872415085,30.55973992659615,31.455452012896174,31.68829769761209,32.09145694782581,31.757285113815186,36.28857421875
2017-08-22,31.15793022045726,31.606370228722437,30.87334196358895,31.34765243530273,40200,0.0,0,0.011126626965274555,0.9958575611823935,32.03971681594849,33.5938369405007,30.485596691396275,31.132058751918617,31.68829769761209,32.17769547677425,31.757285113815186,36.11493682861328
2017-08-23,31.261416210068592,31.56324925758276,30.95958316255443,31.04582023620605,6800,0.0,0,-0.009628542351604152,0.9862689044783837,31.957790565490722,33.540148846780475,30.37543228420097,31.110501995237883,31.68829769761209,32.17769547677425,31.757285113815186,35.767669677734375
2017-08-24,31.088932358074118,31.563242744754778,31.088932358074118,31.261409759521484,4500,0.0,0,0.00694423666938615,0.9931177891707378,31.88664379119873,33.45976410407404,30.313523478323418,31.110501995237883,31.68829769761209,32.026778992027545,31.757285113815186,36.245155334472656
2017-08-25,31.13204921804455,31.649481394664257,31.13204921804455,31.52012252807617,5900,0.0,0,0.008275787002084423,1.0013366204618959,31.830587959289552,33.37137770448968,30.289798214089423,31.002702525364782,31.68829769761209,32.005220377356174,31.757285113815186,36.54900741577149
2017-08-28,31.390768633040214,31.43388716096885,31.132050886002755,31.261409759521484,5000,0.0,0,-0.008207860496869501,0.9931177891707379,31.765909004211426,33.28792023387175,30.2438977745511,31.002702525364782,31.68829769761209,31.983661229514414,31.757285113815186,36.33196640014648
2017-08-29,30.91646073246074,31.175178527832035,30.81297558815228,31.17517852783203,11700,0.0,0,-0.002758392291095868,0.9903783807169392,31.68398265838623,33.14615701894124,30.221808297831224,30.98113897790798,31.68829769761209,31.983661229514414,31.757285113815186,36.59241485595703
2017-08-30,31.16649932482636,31.42694293546398,30.576158707796992,31.03627586364746,9500,0.24,0,-0.004455553127324152,0.9859656972255015,31.599422931671143,33.0043091687415,30.19453669460078,30.98113897790798,31.68829769761209,32.12379541404178,31.757285113815186,36.33196640014648
2017-08-31,31.29671849943426,32.121459333863974,31.29671849943426,31.68738555908203,12500,0.0,0,0.020978989176894336,1.0066502609163843,31.545263004302978,32.84375493889537,30.24677106971058,31.32492295615696,31.68829769761209,32.080674792042466,31.757285113815186,36.896263122558594
2017-09-01,31.2099039543079,31.817607879638672,31.2099039543079,31.817607879638672,3200,0.0,0,0.004109594977908193,1.0107871857731563,31.488989925384523,32.62618922002022,30.35179063074882,31.348809020830483,31.68829769761209,32.080674792042466,31.757285113815186,37.15671157836914
2017-09-05,32.03464410336609,32.03464410336609,31.340123453368424,31.383533477783203,6900,0.0,0,-0.013642584429901516,0.9969974362505835,31.417481327056883,32.37663536931767,30.458327284796102,31.348809020830483,31.68829769761209,32.080674792042466,31.757285113815186,37.15671157836914
2017-09-06,31.47034415685198,31.817604451546465,31.426937447945072,31.64397430419922,10600,0.0,0,0.008298645740460797,1.0052711647781747,31.36115083694458,32.10096909643392,30.621332577455245,31.348809020830483,31.68829769761209,32.080674792042466,31.757285113815186,36.80945587158203
2017-09-07,31.51375621441419,31.51375621441419,31.340126037597656,31.340126037597656,13700,0.0,0,-0.009602089285012494,0.9956184612983261,31.32196741104126,31.972823229315516,30.671111592767005,31.348809020830483,31.68829769761209,32.11301612323756,31.757285113815186,36.72264099121094
2017-09-08,31.340123453368424,31.97387404324928,31.340123453368424,31.383533477783203,7500,0.0,0,0.001385043574281486,0.9969974362505833,31.302202033996583,31.919126801140084,30.68527726685308,31.348809020830483,31.671048829142055,32.2488423684436,31.757285113815186,36.98308563232422
2017-09-11,31.643984632594844,32.42531558309948,31.426947705501217,32.20827865600586,14500,0.0,0,0.026279551306945814,1.023198081529424,31.32798538208008,32.044283327109085,30.61168743705107,31.500737145448237,31.671048829142055,32.259621631703276,31.757285113815186,36.245155334472656
2017-09-12,32.425304378395715,33.25004507870293,32.381897670320505,32.81597137451172,5400,0.0,0,0.018867593794632764,1.0425033673031687,31.420804595947267,32.36868192390534,30.472927267989192,31.913101893249962,31.73830189886927,32.367419827184264,31.757285113815186,36.33196640014648
2017-09-13,32.90278625488281,33.03300637179656,32.338489146431826,32.90278625488281,5700,0.0,0,0.0026455069508783957,1.0452613172076834,31.49209327697754,32.64159073208315,30.342595821871928,32.229974516505415,31.73830189886927,32.4752173559317,31.757285113815186,36.46219253540039
2017-09-14,32.98960502593232,33.076418451312605,32.512124562900965,32.59893798828125,7500,0.0,0,-0.009234727547016486,1.0356086137278349,31.543877696990968,32.79174792917866,30.29600746480327,32.229974516505415,31.73830189886927,32.496777443012654,31.757285113815186,34.422054290771484
2017-09-15,32.68575801431385,33.46708885651579,32.20827419151684,33.163238525390625,42000,0.0,0,0.017310396348256152,1.0535354092931317,31.664840316772462,33.04282899667948,30.286851636865446,32.4036061549421,31.846823787775698,32.36310738540692,31.757285113815186,34.07478713989258
2017-09-18,33.46708679199219,33.684123675613044,33.423680077612026,33.46708679199219,6500,0.0,0,0.009162201284079297,1.0631881127729803,31.803151321411132,33.316538871110325,30.28976377171194,32.512123564490736,31.955341197324326,32.25962175129611,31.757285113815186,34.16160583496094
2017-09-19,33.46708751685742,33.571264295970195,33.380274086216794,33.510494232177734,6400,0.0,0,0.001297018783120718,1.0645670877252376,31.92854118347168,33.56762658708703,30.289455779856333,32.512123564490736,31.955341197324326,32.25962175129611,31.757285113815186,34.68248748779297
2017-09-20,33.33686828607364,34.42205275747291,32.859384469281814,34.16160583496094,8400,0.0,0,0.019430080567358177,1.0852517120090968,32.06923885345459,33.95246989521258,30.186007811696605,32.881088105420666,32.36742465931231,31.68829769761209,31.843520751608317,34.72590637207031
2017-09-21,34.29182815551758,34.50886504257782,33.94456781153316,34.29182815551758,7600,0.0,0,0.003811949625136535,1.0893886368658685,32.231539249420166,34.28752224504193,30.1755562537984,32.967906374039515,32.41083080186476,31.679673263377072,31.843521783386386,34.63908386230469
2017-09-22,33.814353774914295,34.248427627450496,33.814353774914295,34.205020904541016,8300,0.0,0,-0.0025314267464213724,1.0866309293332588,32.37871980667114,34.555100133445265,30.20233947989702,33.35856961704733,32.41083080186476,31.679673263377072,31.843521783386386,34.03137969970703
2017-09-25,34.205015863193054,34.291829296216925,33.85775550765722,34.16160583496094,5300,0.0,0,-0.0012692601387743752,1.0852517120090968,32.51079397201538,34.78229950507055,30.239288438960212,33.35856961704733,32.41083080186476,31.679673263377072,31.843521783386386,33.98797607421875
2017-09-26,34.24841894757256,35.41173671000856,34.205012235664014,35.15997314453125,17800,0.0,0,0.029224835459830345,1.1169680147250618,32.705722141265866,35.177456714769,30.233987567762732,33.8100054507627,32.970061644229254,31.679673263377072,31.951322938164747,33.55390548706055
2017-09-27,35.46383321819917,36.41879770210252,35.15998283933764,36.28857421875,16700,0.0,0,0.03209903117898971,1.1528216058556557,32.96139192581177,35.783974294428404,30.138809557195128,34.31353594680968,33.49747820494976,31.57187485525413,31.951322938164747,34.16160583496094
2017-09-28,36.28856700130971,36.33197371655379,35.85449322542868,36.11493682861328,11700,0.0,0,-0.0047849052732140684,1.147305463674722,33.21532497406006,36.20992577783634,30.22072417028378,34.63909108569217,33.49747820494976,31.410178224765353,31.951322938164747,33.901161193847656
2017-09-29,35.94129980131797,36.20174333083378,35.767669677734375,35.767669677734375,14800,0.0,0,-0.009615610087507442,1.136273421684759,33.419339179992676,36.524890471189806,30.31378788879555,34.63909108569217,33.49747820494976,31.399399846424984,31.951322938164747,33.901161193847656
2017-10-02,35.94130505755415,36.3319687531009,35.94130505755415,36.245155334472656,8600,0.0,0,0.013349643995273164,1.1514422673455413,33.640716552734375,36.887572887505605,30.393860217963145,34.63909108569217,33.49747820494976,31.399399846424984,31.735730630575212,33.163238525390625
2017-10-03,36.288563835309326,36.89626773086757,36.245157123852266,36.54900741577149,15500,0.0,0,0.008383246767598829,1.1610950920113425,33.89899024963379,37.20842430008447,30.589556199183114,35.35531075289093,33.736213219332285,31.345500111488434,31.735730630575212,32.55553436279297
2017-10-04,36.07152284940912,36.549003244380856,36.07152284940912,36.33196640014648,16400,0.0,0,-0.005938355949205776,1.1542000960641035,34.13338985443115,37.43473154154037,30.83204816732193,35.35531075289093,33.736213219332285,31.345500111488434,31.735730630575212,32.55553436279297
