Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,7.590000152587891,7.809999942779541,7.559999942779541,7.769999980926514,123500,0,0,,,,,,,,,,7.179999828338623
2017-04-21,7.71999979019165,7.71999979019165,7.329999923706055,7.460000038146973,159300,0,0,-0.039897032630697105,0.9601029673693029,,,,,,,,7.0
2017-04-24,7.610000133514404,7.699999809265137,7.510000228881836,7.550000190734863,128500,0,0,0.012064363555988056,0.9716859986188291,,,,,,,,7.130000114440918
2017-04-25,7.630000114440918,7.809999942779541,7.610000133514404,7.769999980926514,73200,0,0,0.02913904432236003,0.9999999999999998,,,,,,,,7.320000171661377
2017-04-26,7.739999771118164,8.029999732971191,7.710000038146973,7.949999809265137,115900,0,0,0.02316600113004874,1.0231660011300485,,,,,,,,7.349999904632568
2017-04-27,7.96999979019165,7.980000019073486,7.78000020980835,7.860000133514404,111500,0,0,-0.011320714202514126,1.011583031249526,,,,,,,,7.230000019073486
2017-04-28,7.880000114440918,7.940000057220459,7.539999961853027,7.550000190734863,53200,0,0,-0.03944019561243084,0.971685998618829,,,,,,,,7.0
2017-05-01,7.539999961853027,7.639999866485596,7.389999866485596,7.599999904632568,101000,0,0,0.006622478494644701,0.9781209682482296,,,,,,,,7.199999809265137
2017-05-02,7.619999885559082,7.679999828338623,7.510000228881836,7.579999923706055,92100,0,0,-0.0026315764707210976,0.9755469681226686,,,,7.679999828338623,,,,7.320000171661377
2017-05-03,7.550000190734863,7.659999847412109,7.349999904632568,7.619999885559082,121100,0,0,0.005277039875413392,0.9806949683737906,,,,7.679999828338623,,,,7.570000171661377
2017-05-04,7.639999866485596,7.96999979019165,7.639999866485596,7.730000019073486,252900,0,0,0.014435713276435669,0.9948519997488777,,,,7.68999981880188,,,,7.550000190734863
2017-05-05,7.829999923706055,7.829999923706055,7.429999828338623,7.449999809265137,118900,0,0,-0.0362225367551694,0.9588159366220202,,,,7.68999981880188,,,,7.360000133514404
2017-05-08,7.46999979019165,7.730000019073486,7.46999979019165,7.590000152587891,248400,0,0,0.018791992873428365,0.9768339988699508,,,,7.68999981880188,,,,7.420000076293945
2017-05-09,7.650000095367432,7.800000190734863,7.579999923706055,7.659999847412109,291400,0,0,0.009222621003551756,0.9858429686249123,,,,7.664999961853027,,,,7.409999847412109
2017-05-10,7.659999847412109,8.520000457763672,7.659999847412109,8.449999809265137,229400,0,0,0.10313315634332865,1.0875160656380767,,,,7.93500018119812,,,,7.139999866485596
2017-05-11,8.350000381469727,8.609999656677246,8.109999656677246,8.569999694824219,135800,0,0,0.014201170209199976,1.1029600663914425,,,,7.979999780654907,,,,7.289999961853027
2017-05-12,8.489999771118164,8.5,8.020000457763672,8.09000015258789,121800,0,0,-0.05600928346896206,1.041184063377979,,,,7.979999780654907,,,,7.010000228881836
2017-05-15,8.180000305175781,8.229999542236328,8.0,8.050000190734863,118400,0,0,-0.004944370963977263,1.036036063126857,,,,7.979999780654907,,,,6.920000076293945
2017-05-16,8.039999961853027,8.050000190734863,7.769999980926514,7.789999961853027,76700,0,0,-0.03229816431322363,1.0025740001255605,,,,8.019999742507935,,,,6.940000057220459
2017-05-17,7.789999961853027,7.789999961853027,7.46999979019165,7.46999979019165,169400,0,0,-0.04107832775717468,0.9613899367475811,7.777999973297119,8.388226411747388,7.16777353484685,8.019999742507935,,,,7.139999866485596
2017-05-18,7.460000038146973,7.5,7.289999961853027,7.300000190734863,95400,0,0,-0.022757644475439265,0.9395109663648146,7.754499983787537,8.399734207163096,7.1092657604119776,7.949999809265137,,,,7.28000020980835
2017-05-19,7.309999942779541,7.369999885559082,7.199999809265137,7.21999979019165,110400,0,0,-0.010958958692185994,0.9292149044935668,7.742499971389771,8.41775737573971,7.067242567039832,7.904999732971191,,,,7.210000038146973
2017-05-22,7.289999961853027,7.440000057220459,7.139999866485596,7.21999979019165,114300,0,0,0.0,0.9292149044935668,7.72599995136261,8.434927521321574,7.017072381403645,7.874999761581421,,,,7.510000228881836
2017-05-23,7.21999979019165,7.579999923706055,7.150000095367432,7.460000038146973,87200,0,0,0.03324103253872135,0.9601029673693023,7.710499954223633,8.428498177831118,6.992501730616147,7.874999761581421,,,,7.489999771118164
2017-05-24,7.460000038146973,7.53000020980835,7.119999885559082,7.159999847412109,110400,0,0,-0.040214502573833966,0.9214929041168839,7.670999956130982,8.418588142763442,6.9234117694985216,7.809999942779541,,,,7.46999979019165
2017-05-25,7.190000057220459,7.320000171661377,7.099999904632568,7.21999979019165,79300,0,0,0.00837988045505722,0.9292149044935669,7.638999938964844,8.406235495741418,6.871764382188268,7.664999723434448,7.854999780654907,,,7.46999979019165
2017-05-26,7.130000114440918,7.25,7.059999942779541,7.179999828338623,46600,0,0,-0.005540161082465245,0.924066904242445,7.620499920845032,8.413129958884507,6.8278698828055555,7.555000066757202,7.8349997997283936,,,7.329999923706055
2017-05-30,7.150000095367432,7.150000095367432,6.980000019073486,7.0,138500,0,0,-0.025069614574109722,0.9009009031123961,7.590499925613403,8.428584061852895,6.75241578937391,7.384999990463257,7.794999837875366,,,7.289999961853027
2017-05-31,7.010000228881836,7.260000228881836,6.920000076293945,7.130000114440918,129200,0,0,0.018571444920131075,0.9176319346130444,7.567999935150146,8.430085706119096,6.7059141641811975,7.25,7.764999866485596,,,7.21999979019165
2017-06-01,7.139999866485596,7.380000114440918,7.059999942779541,7.320000171661377,94900,0,0,0.026647973937004243,0.9420849664903755,7.552999949455261,8.421429994990088,6.684569903920433,7.25,7.764999866485596,,,7.150000095367432
2017-06-02,7.320000171661377,7.579999923706055,7.28000020980835,7.349999904632568,126900,0,0,0.004098324080282545,0.9459459359942152,7.533999943733216,8.402739585861319,6.6652603016051115,7.25,7.764999866485596,,,6.96999979019165
2017-06-05,7.349999904632568,7.349999904632568,7.21999979019165,7.230000019073486,34200,0,0,-0.016326515253891172,0.9305019352408492,7.522999954223633,8.401338242046858,6.644661666400407,7.25,7.764999866485596,,,7.409999847412109
